Time [s],Can H,Can L
1.453844082,2.605,2.6
1.453844102,2.605,2.6
1.453844122,2.605,2.6
1.453844142,2.6,2.6
1.453844162,2.6,2.6
1.453844182,2.605,2.6
1.453844202,2.605,2.6
1.453844222,2.605,2.6
1.453844242,2.605,2.6
1.453844262,2.611,2.6
1.453844282,2.611,2.6
1.453844302,2.611,2.6
1.453844322,2.605,2.6
1.453844342,2.605,2.6
1.453844362,2.605,2.6
1.453844382,2.605,2.605
1.453844402,2.605,2.605
1.453844422,2.605,2.605
1.453844442,2.605,2.6
1.453844462,2.605,2.6
1.453844482,2.605,2.6
1.453844502,2.605,2.6
1.453844522,2.605,2.6
1.453844542,2.605,2.6
1.453844562,2.605,2.6
1.453844582,2.605,2.6
1.453844602,2.605,2.6
1.453844622,2.611,2.605
1.453844642,2.611,2.605
1.453844662,2.621,2.595
1.453844682,2.641,2.569
1.453844702,2.713,2.497
1.453844722,2.868,2.358
1.453844742,3.094,2.131
1.453844762,3.335,1.862
1.453844782,3.5,1.625
1.453844802,3.546,1.491
1.453844822,3.515,1.47
1.453844842,3.474,1.506
1.453844862,3.469,1.537
1.453844882,3.484,1.537
1.453844902,3.5,1.517
1.453844922,3.51,1.511
1.453844942,3.52,1.532
1.453844962,3.531,1.558
1.453844982,3.531,1.563
1.453845002,3.515,1.542
1.453845022,3.5,1.517
1.453845042,3.5,1.511
1.453845062,3.51,1.527
1.453845082,3.52,1.537
1.453845102,3.525,1.537
1.453845122,3.52,1.532
1.453845142,3.515,1.527
1.453845162,3.525,1.532
1.453845182,3.536,1.537
1.453845202,3.536,1.542
1.453845222,3.531,1.537
1.453845242,3.525,1.532
1.453845262,3.525,1.527
1.453845282,3.531,1.532
1.453845302,3.536,1.532
1.453845322,3.531,1.532
1.453845342,3.52,1.532
1.453845362,3.52,1.532
1.453845382,3.52,1.532
1.453845402,3.525,1.532
1.453845422,3.525,1.532
1.453845442,3.525,1.532
1.453845462,3.52,1.527
1.453845482,3.52,1.527
1.453845502,3.52,1.527
1.453845522,3.52,1.532
1.453845542,3.52,1.532
1.453845562,3.52,1.532
1.453845582,3.52,1.532
1.453845602,3.52,1.532
1.453845622,3.52,1.532
1.453845642,3.52,1.532
1.453845662,3.52,1.527
1.453845682,3.515,1.527
1.453845702,3.515,1.527
1.453845722,3.52,1.527
1.453845742,3.52,1.532
1.453845762,3.52,1.527
1.453845782,3.52,1.527
1.453845802,3.515,1.532
1.453845822,3.515,1.532
1.453845842,3.52,1.537
1.453845862,3.52,1.537
1.453845882,3.52,1.532
1.453845902,3.52,1.532
1.453845922,3.52,1.532
1.453845942,3.525,1.532
1.453845962,3.52,1.532
1.453845982,3.52,1.527
1.453846002,3.52,1.527
1.453846022,3.515,1.532
1.453846042,3.52,1.532
1.453846062,3.52,1.532
1.453846082,3.515,1.532
1.453846102,3.515,1.527
1.453846122,3.51,1.527
1.453846142,3.51,1.527
1.453846162,3.515,1.527
1.453846182,3.515,1.532
1.453846202,3.515,1.537
1.453846222,3.515,1.532
1.453846242,3.51,1.532
1.453846262,3.515,1.527
1.453846282,3.515,1.532
1.453846302,3.52,1.532
1.453846322,3.515,1.532
1.453846342,3.51,1.527
1.453846362,3.505,1.527
1.453846382,3.505,1.527
1.453846402,3.51,1.532
1.453846422,3.515,1.537
1.453846442,3.52,1.537
1.453846462,3.515,1.532
1.453846482,3.51,1.532
1.453846502,3.51,1.527
1.453846522,3.515,1.532
1.453846542,3.515,1.532
1.453846562,3.515,1.532
1.453846582,3.515,1.527
1.453846602,3.515,1.527
1.453846622,3.515,1.532
1.453846642,3.515,1.532
1.453846662,3.495,1.547
1.453846682,3.448,1.589
1.453846702,3.34,1.692
1.453846722,3.166,1.862
1.453846742,2.955,2.089
1.453846762,2.76,2.306
1.453846782,2.646,2.456
1.453846802,2.611,2.523
1.453846822,2.616,2.533
1.453846842,2.605,2.523
1.453846862,2.585,2.528
1.453846882,2.569,2.543
1.453846902,2.575,2.559
1.453846922,2.59,2.574
1.453846942,2.595,2.574
1.453846962,2.59,2.564
1.453846982,2.575,2.549
1.453847002,2.569,2.549
1.453847022,2.575,2.559
1.453847042,2.585,2.569
1.453847062,2.59,2.574
1.453847082,2.585,2.569
1.453847102,2.575,2.559
1.453847122,2.575,2.559
1.453847142,2.585,2.564
1.453847162,2.59,2.574
1.453847182,2.59,2.579
1.453847202,2.585,2.574
1.453847222,2.58,2.569
1.453847242,2.58,2.569
1.453847262,2.585,2.574
1.453847282,2.59,2.579
1.453847302,2.585,2.579
1.453847322,2.58,2.574
1.453847342,2.58,2.574
1.453847362,2.58,2.574
1.453847382,2.585,2.579
