Time [s],Can H,Can L
16.530786442,2.636,2.631
16.530786462,2.636,2.631
16.530786482,2.641,2.631
16.530786502,2.641,2.631
16.530786522,2.636,2.631
16.530786542,2.636,2.631
16.530786562,2.636,2.631
16.530786582,2.636,2.631
16.530786602,2.636,2.631
16.530786622,2.636,2.631
16.530786642,2.636,2.626
16.530786662,2.631,2.626
16.530786682,2.631,2.631
16.530786702,2.631,2.631
16.530786722,2.631,2.631
16.530786742,2.631,2.631
16.530786762,2.631,2.626
16.530786782,2.631,2.626
16.530786802,2.631,2.626
16.530786822,2.631,2.626
16.530786842,2.631,2.626
16.530786862,2.631,2.626
16.530786882,2.631,2.626
16.530786902,2.631,2.626
16.530786922,2.631,2.626
16.530786942,2.631,2.626
16.530786962,2.626,2.626
16.530786982,2.631,2.621
16.530787002,2.631,2.621
16.530787022,2.641,2.61
16.530787042,2.672,2.585
16.530787062,2.734,2.528
16.530787082,2.847,2.43
16.530787102,3.017,2.28
16.530787122,3.217,2.094
16.530787142,3.407,1.919
16.530787162,3.546,1.785
16.530787182,3.618,1.728
16.530787202,3.644,1.728
16.530787222,3.644,1.754
16.530787242,3.639,1.764
16.530787262,3.633,1.754
16.530787282,3.628,1.738
16.530787302,3.628,1.733
16.530787322,3.628,1.738
16.530787342,3.623,1.738
16.530787362,3.618,1.733
16.530787382,3.613,1.728
16.530787402,3.618,1.728
16.530787422,3.623,1.733
16.530787442,3.628,1.738
16.530787462,3.628,1.738
16.530787482,3.628,1.738
16.530787502,3.628,1.738
16.530787522,3.628,1.738
16.530787542,3.628,1.744
16.530787562,3.623,1.738
16.530787582,3.623,1.738
16.530787602,3.618,1.733
16.530787622,3.618,1.733
16.530787642,3.618,1.728
16.530787662,3.618,1.733
16.530787682,3.623,1.733
16.530787702,3.623,1.738
16.530787722,3.623,1.738
16.530787742,3.623,1.738
16.530787762,3.623,1.738
16.530787782,3.623,1.738
16.530787802,3.623,1.738
16.530787822,3.623,1.738
16.530787842,3.623,1.738
16.530787862,3.623,1.738
16.530787882,3.623,1.738
16.530787902,3.623,1.738
16.530787922,3.623,1.738
16.530787942,3.623,1.744
16.530787962,3.623,1.744
16.530787982,3.623,1.744
16.530788002,3.623,1.738
16.530788022,3.623,1.738
16.530788042,3.623,1.738
16.530788062,3.623,1.738
16.530788082,3.623,1.738
16.530788102,3.628,1.738
16.530788122,3.628,1.738
16.530788142,3.628,1.738
16.530788162,3.628,1.738
16.530788182,3.623,1.738
16.530788202,3.623,1.738
16.530788222,3.623,1.738
16.530788242,3.623,1.738
16.530788262,3.623,1.738
16.530788282,3.628,1.738
16.530788302,3.628,1.738
16.530788322,3.628,1.738
16.530788342,3.628,1.744
16.530788362,3.628,1.744
16.530788382,3.628,1.744
16.530788402,3.628,1.744
16.530788422,3.623,1.744
16.530788442,3.628,1.744
16.530788462,3.628,1.744
16.530788482,3.623,1.744
16.530788502,3.623,1.738
16.530788522,3.623,1.738
16.530788542,3.623,1.738
16.530788562,3.623,1.738
16.530788582,3.623,1.738
16.530788602,3.623,1.738
16.530788622,3.623,1.733
16.530788642,3.623,1.733
16.530788662,3.623,1.733
16.530788682,3.623,1.738
16.530788702,3.623,1.744
16.530788722,3.623,1.744
16.530788742,3.628,1.744
16.530788762,3.628,1.744
16.530788782,3.628,1.744
16.530788802,3.628,1.744
16.530788822,3.628,1.738
16.530788842,3.623,1.738
16.530788862,3.623,1.738
16.530788882,3.623,1.733
16.530788902,3.623,1.738
16.530788922,3.623,1.738
16.530788942,3.623,1.738
16.530788962,3.623,1.738
16.530788982,3.623,1.738
16.530789002,3.618,1.744
16.530789022,3.597,1.754
16.530789042,3.556,1.795
16.530789062,3.474,1.878
16.530789082,3.34,2.007
16.530789102,3.176,2.177
16.530789122,3.006,2.358
16.530789142,2.878,2.502
16.530789162,2.796,2.595
16.530789182,2.765,2.641
16.530789202,2.749,2.652
16.530789222,2.729,2.657
16.530789242,2.708,2.662
16.530789262,2.693,2.667
16.530789282,2.693,2.672
16.530789302,2.703,2.677
16.530789322,2.708,2.683
16.530789342,2.703,2.683
16.530789362,2.693,2.672
16.530789382,2.682,2.667
16.530789402,2.682,2.667
16.530789422,2.688,2.672
16.530789442,2.688,2.672
16.530789462,2.682,2.667
16.530789482,2.677,2.662
16.530789502,2.672,2.662
16.530789522,2.672,2.662
16.530789542,2.677,2.667
16.530789562,2.672,2.667
16.530789582,2.667,2.662
16.530789602,2.662,2.657
16.530789622,2.662,2.657
16.530789642,2.667,2.657
16.530789662,2.672,2.662
16.530789682,2.667,2.662
16.530789702,2.667,2.657
16.530789722,2.662,2.652
16.530789742,2.662,2.652
16.530789762,2.662,2.647
