Time [s],Can H,Can L
8.443778602,2.616,2.605
8.443778622,2.616,2.605
8.443778642,2.616,2.605
8.443778662,2.616,2.605
8.443778682,2.616,2.605
8.443778702,2.616,2.605
8.443778722,2.616,2.605
8.443778742,2.616,2.605
8.443778762,2.621,2.61
8.443778782,2.621,2.61
8.443778802,2.616,2.61
8.443778822,2.616,2.61
8.443778842,2.616,2.61
8.443778862,2.616,2.61
8.443778882,2.616,2.61
8.443778902,2.616,2.61
8.443778922,2.616,2.61
8.443778942,2.616,2.61
8.443778962,2.616,2.61
8.443778982,2.616,2.61
8.443779002,2.616,2.61
8.443779022,2.621,2.61
8.443779042,2.616,2.61
8.443779062,2.616,2.605
8.443779082,2.611,2.6
8.443779102,2.616,2.605
8.443779122,2.621,2.61
8.443779142,2.621,2.61
8.443779162,2.621,2.61
8.443779182,2.626,2.595
8.443779202,2.657,2.559
8.443779222,2.739,2.476
8.443779242,2.898,2.311
8.443779262,3.125,2.074
8.443779282,3.366,1.8
8.443779302,3.561,1.584
8.443779322,3.68,1.475
8.443779342,3.721,1.47
8.443779362,3.726,1.522
8.443779382,3.726,1.553
8.443779402,3.721,1.553
8.443779422,3.721,1.532
8.443779442,3.726,1.517
8.443779462,3.726,1.517
8.443779482,3.726,1.522
8.443779502,3.716,1.522
8.443779522,3.711,1.511
8.443779542,3.716,1.511
8.443779562,3.726,1.517
8.443779582,3.741,1.532
8.443779602,3.741,1.537
8.443779622,3.736,1.537
8.443779642,3.731,1.527
8.443779662,3.731,1.522
8.443779682,3.731,1.522
8.443779702,3.731,1.522
8.443779722,3.726,1.522
8.443779742,3.726,1.517
8.443779762,3.721,1.517
8.443779782,3.726,1.517
8.443779802,3.726,1.517
8.443779822,3.731,1.522
8.443779842,3.731,1.522
8.443779862,3.731,1.527
8.443779882,3.731,1.527
8.443779902,3.731,1.527
8.443779922,3.736,1.527
8.443779942,3.736,1.527
8.443779962,3.736,1.527
8.443779982,3.736,1.527
8.443780002,3.736,1.527
8.443780022,3.731,1.527
8.443780042,3.731,1.522
8.443780062,3.731,1.527
8.443780082,3.731,1.527
8.443780102,3.731,1.527
8.443780122,3.731,1.522
8.443780142,3.731,1.522
8.443780162,3.731,1.517
8.443780182,3.731,1.517
8.443780202,3.731,1.522
8.443780222,3.731,1.527
8.443780242,3.731,1.527
8.443780262,3.736,1.527
8.443780282,3.736,1.527
8.443780302,3.736,1.527
8.443780322,3.736,1.527
8.443780342,3.741,1.532
8.443780362,3.736,1.532
8.443780382,3.736,1.532
8.443780402,3.736,1.532
8.443780422,3.736,1.532
8.443780442,3.731,1.527
8.443780462,3.731,1.527
8.443780482,3.731,1.527
8.443780502,3.726,1.522
8.443780522,3.726,1.522
8.443780542,3.726,1.522
8.443780562,3.726,1.527
8.443780582,3.731,1.527
8.443780602,3.731,1.527
8.443780622,3.736,1.532
8.443780642,3.736,1.532
8.443780662,3.736,1.537
8.443780682,3.736,1.532
8.443780702,3.731,1.532
8.443780722,3.731,1.527
8.443780742,3.726,1.522
8.443780762,3.731,1.522
8.443780782,3.736,1.527
8.443780802,3.736,1.532
8.443780822,3.736,1.532
8.443780842,3.736,1.527
8.443780862,3.736,1.527
8.443780882,3.731,1.522
8.443780902,3.731,1.522
8.443780922,3.726,1.522
8.443780942,3.721,1.522
8.443780962,3.721,1.522
8.443780982,3.726,1.522
8.443781002,3.731,1.527
8.443781022,3.731,1.527
8.443781042,3.736,1.527
8.443781062,3.736,1.532
8.443781082,3.736,1.532
8.443781102,3.736,1.532
8.443781122,3.731,1.532
8.443781142,3.726,1.532
8.443781162,3.726,1.532
8.443781182,3.711,1.537
8.443781202,3.675,1.568
8.443781222,3.577,1.651
8.443781242,3.392,1.8
8.443781262,3.14,2.017
8.443781282,2.868,2.244
8.443781302,2.667,2.42
8.443781322,2.575,2.502
8.443781342,2.575,2.523
8.443781362,2.605,2.523
8.443781382,2.616,2.533
8.443781402,2.605,2.554
8.443781422,2.585,2.564
8.443781442,2.585,2.569
8.443781462,2.595,2.569
8.443781482,2.605,2.574
8.443781502,2.6,2.574
8.443781522,2.59,2.569
8.443781542,2.585,2.564
8.443781562,2.59,2.569
8.443781582,2.595,2.579
8.443781602,2.6,2.579
8.443781622,2.595,2.579
8.443781642,2.59,2.574
8.443781662,2.585,2.574
8.443781682,2.585,2.579
8.443781702,2.595,2.585
8.443781722,2.595,2.585
8.443781742,2.595,2.585
8.443781762,2.59,2.579
8.443781782,2.59,2.579
8.443781802,2.595,2.579
8.443781822,2.6,2.585
8.443781842,2.6,2.59
8.443781862,2.595,2.585
8.443781882,2.595,2.585
8.443781902,2.595,2.585
8.443781922,2.6,2.585
