Time [s],Can H,Can L
0.140002682,2.605,2.6
0.140002702,2.605,2.6
0.140002722,2.605,2.605
0.140002742,2.605,2.6
0.140002762,2.611,2.6
0.140002782,2.611,2.6
0.140002802,2.611,2.605
0.140002822,2.611,2.605
0.140002842,2.611,2.605
0.140002862,2.611,2.605
0.140002882,2.611,2.605
0.140002902,2.611,2.605
0.140002922,2.611,2.605
0.140002942,2.605,2.605
0.140002962,2.611,2.605
0.140002982,2.611,2.605
0.140003002,2.611,2.605
0.140003022,2.611,2.605
0.140003042,2.611,2.6
0.140003062,2.611,2.6
0.140003082,2.611,2.6
0.140003102,2.605,2.605
0.140003122,2.611,2.605
0.140003142,2.611,2.605
0.140003162,2.611,2.605
0.140003182,2.611,2.605
0.140003202,2.605,2.605
0.140003222,2.605,2.61
0.140003242,2.611,2.605
0.140003262,2.616,2.6
0.140003282,2.641,2.574
0.140003302,2.708,2.502
0.140003322,2.847,2.358
0.140003342,3.063,2.131
0.140003362,3.315,1.852
0.140003382,3.541,1.604
0.140003402,3.68,1.465
0.140003422,3.731,1.444
0.140003442,3.731,1.491
0.140003462,3.721,1.532
0.140003482,3.716,1.532
0.140003502,3.716,1.511
0.140003522,3.726,1.501
0.140003542,3.731,1.506
0.140003562,3.726,1.511
0.140003582,3.716,1.506
0.140003602,3.705,1.496
0.140003622,3.705,1.486
0.140003642,3.716,1.491
0.140003662,3.726,1.501
0.140003682,3.726,1.506
0.140003702,3.721,1.506
0.140003722,3.721,1.506
0.140003742,3.721,1.506
0.140003762,3.721,1.506
0.140003782,3.721,1.506
0.140003802,3.721,1.506
0.140003822,3.721,1.501
0.140003842,3.721,1.501
0.140003862,3.721,1.506
0.140003882,3.726,1.506
0.140003902,3.726,1.506
0.140003922,3.721,1.506
0.140003942,3.721,1.501
0.140003962,3.721,1.501
0.140003982,3.721,1.496
0.140004002,3.716,1.496
0.140004022,3.716,1.496
0.140004042,3.716,1.496
0.140004062,3.721,1.496
0.140004082,3.721,1.496
0.140004102,3.721,1.501
0.140004122,3.721,1.501
0.140004142,3.721,1.506
0.140004162,3.726,1.506
0.140004182,3.726,1.506
0.140004202,3.726,1.506
0.140004222,3.726,1.506
0.140004242,3.721,1.506
0.140004262,3.721,1.506
0.140004282,3.721,1.501
0.140004302,3.721,1.501
0.140004322,3.716,1.501
0.140004342,3.721,1.501
0.140004362,3.721,1.501
0.140004382,3.721,1.501
0.140004402,3.721,1.496
0.140004422,3.721,1.496
0.140004442,3.721,1.496
0.140004462,3.721,1.496
0.140004482,3.721,1.496
0.140004502,3.721,1.501
0.140004522,3.721,1.506
0.140004542,3.721,1.506
0.140004562,3.726,1.506
0.140004582,3.726,1.506
0.140004602,3.726,1.506
0.140004622,3.726,1.506
0.140004642,3.721,1.506
0.140004662,3.721,1.501
0.140004682,3.721,1.501
0.140004702,3.721,1.501
0.140004722,3.721,1.501
0.140004742,3.721,1.501
0.140004762,3.721,1.501
0.140004782,3.721,1.501
0.140004802,3.721,1.501
0.140004822,3.721,1.501
0.140004842,3.721,1.501
0.140004862,3.721,1.501
0.140004882,3.721,1.506
0.140004902,3.721,1.506
0.140004922,3.726,1.506
0.140004942,3.726,1.506
0.140004962,3.726,1.506
0.140004982,3.726,1.506
0.140005002,3.726,1.506
0.140005022,3.726,1.501
0.140005042,3.726,1.506
0.140005062,3.726,1.506
0.140005082,3.721,1.506
0.140005102,3.721,1.506
0.140005122,3.721,1.506
0.140005142,3.721,1.506
0.140005162,3.721,1.506
0.140005182,3.721,1.506
0.140005202,3.721,1.501
0.140005222,3.716,1.501
0.140005242,3.716,1.501
0.140005262,3.711,1.506
0.140005282,3.685,1.532
0.140005302,3.618,1.599
0.140005322,3.469,1.733
0.140005342,3.238,1.929
0.140005362,2.96,2.162
0.140005382,2.729,2.363
0.140005402,2.6,2.481
0.140005422,2.58,2.523
0.140005442,2.6,2.528
0.140005462,2.621,2.533
0.140005482,2.611,2.549
0.140005502,2.59,2.559
0.140005522,2.58,2.569
0.140005542,2.59,2.574
0.140005562,2.605,2.579
0.140005582,2.605,2.579
0.140005602,2.6,2.574
0.140005622,2.59,2.569
0.140005642,2.59,2.569
0.140005662,2.595,2.579
0.140005682,2.6,2.579
0.140005702,2.6,2.579
0.140005722,2.59,2.574
0.140005742,2.59,2.574
0.140005762,2.59,2.574
0.140005782,2.595,2.579
0.140005802,2.6,2.585
0.140005822,2.595,2.579
0.140005842,2.59,2.579
0.140005862,2.59,2.579
0.140005882,2.595,2.585
0.140005902,2.6,2.585
0.140005922,2.6,2.585
0.140005942,2.595,2.585
0.140005962,2.59,2.585
0.140005982,2.595,2.585
0.140006002,2.595,2.59
