Time [s],Can H,Can L
0.265577362,2.636,2.631
0.265577382,2.636,2.631
0.265577402,2.636,2.631
0.265577422,2.636,2.631
0.265577442,2.636,2.631
0.265577462,2.636,2.631
0.265577482,2.636,2.631
0.265577502,2.631,2.626
0.265577522,2.631,2.626
0.265577542,2.636,2.626
0.265577562,2.636,2.626
0.265577582,2.636,2.626
0.265577602,2.631,2.626
0.265577622,2.631,2.626
0.265577642,2.631,2.626
0.265577662,2.631,2.631
0.265577682,2.636,2.631
0.265577702,2.631,2.631
0.265577722,2.631,2.631
0.265577742,2.631,2.626
0.265577762,2.636,2.631
0.265577782,2.631,2.631
0.265577802,2.631,2.631
0.265577822,2.631,2.631
0.265577842,2.631,2.631
0.265577862,2.631,2.631
0.265577882,2.631,2.626
0.265577902,2.631,2.626
0.265577922,2.631,2.621
0.265577942,2.636,2.621
0.265577962,2.652,2.605
0.265577982,2.708,2.559
0.265578002,2.826,2.45
0.265578022,3.027,2.26
0.265578042,3.284,2.002
0.265578062,3.531,1.749
0.265578082,3.711,1.578
0.265578102,3.803,1.527
0.265578122,3.834,1.573
0.265578142,3.849,1.64
0.265578162,3.87,1.682
0.265578182,3.89,1.687
0.265578202,3.901,1.676
0.265578222,3.901,1.671
0.265578242,3.89,1.661
0.265578262,3.865,1.646
0.265578282,3.839,1.625
0.265578302,3.824,1.599
0.265578322,3.818,1.589
0.265578342,3.824,1.589
0.265578362,3.824,1.599
0.265578382,3.829,1.609
0.265578402,3.839,1.62
0.265578422,3.854,1.63
0.265578442,3.865,1.64
0.265578462,3.87,1.64
0.265578482,3.865,1.64
0.265578502,3.865,1.635
0.265578522,3.86,1.63
0.265578542,3.854,1.625
0.265578562,3.849,1.62
0.265578582,3.844,1.615
0.265578602,3.844,1.615
0.265578622,3.844,1.615
0.265578642,3.844,1.615
0.265578662,3.849,1.62
0.265578682,3.849,1.62
0.265578702,3.849,1.625
0.265578722,3.854,1.63
0.265578742,3.854,1.63
0.265578762,3.849,1.625
0.265578782,3.844,1.615
0.265578802,3.839,1.609
0.265578822,3.839,1.604
0.265578842,3.839,1.609
0.265578862,3.839,1.609
0.265578882,3.844,1.615
0.265578902,3.844,1.62
0.265578922,3.849,1.62
0.265578942,3.849,1.625
0.265578962,3.854,1.625
0.265578982,3.854,1.63
0.265579002,3.854,1.625
0.265579022,3.849,1.625
0.265579042,3.849,1.625
0.265579062,3.844,1.62
0.265579082,3.844,1.62
0.265579102,3.839,1.615
0.265579122,3.839,1.615
0.265579142,3.839,1.615
0.265579162,3.844,1.615
0.265579182,3.844,1.615
0.265579202,3.849,1.615
0.265579222,3.849,1.62
0.265579242,3.849,1.62
0.265579262,3.849,1.62
0.265579282,3.849,1.62
0.265579302,3.854,1.62
0.265579322,3.854,1.625
0.265579342,3.849,1.62
0.265579362,3.849,1.62
0.265579382,3.844,1.62
0.265579402,3.849,1.62
0.265579422,3.849,1.62
0.265579442,3.849,1.62
0.265579462,3.844,1.62
0.265579482,3.844,1.615
0.265579502,3.844,1.615
0.265579522,3.844,1.62
0.265579542,3.844,1.62
0.265579562,3.844,1.62
0.265579582,3.844,1.62
0.265579602,3.844,1.62
0.265579622,3.849,1.62
0.265579642,3.849,1.625
0.265579662,3.849,1.625
0.265579682,3.849,1.625
0.265579702,3.849,1.625
0.265579722,3.849,1.625
0.265579742,3.849,1.625
0.265579762,3.849,1.625
0.265579782,3.849,1.62
0.265579802,3.844,1.62
0.265579822,3.844,1.62
0.265579842,3.844,1.62
0.265579862,3.844,1.62
0.265579882,3.844,1.62
0.265579902,3.844,1.62
0.265579922,3.844,1.62
0.265579942,3.844,1.625
0.265579962,3.824,1.64
0.265579982,3.772,1.692
0.265580002,3.644,1.8
0.265580022,3.438,1.981
0.265580042,3.171,2.218
0.265580062,2.914,2.435
0.265580082,2.739,2.574
0.265580102,2.672,2.621
0.265580122,2.677,2.616
0.265580142,2.703,2.621
0.265580162,2.718,2.647
0.265580182,2.708,2.672
0.265580202,2.693,2.683
0.265580222,2.677,2.672
0.265580242,2.677,2.657
0.265580262,2.682,2.657
0.265580282,2.688,2.662
0.265580302,2.682,2.662
0.265580322,2.677,2.662
0.265580342,2.672,2.657
0.265580362,2.672,2.657
0.265580382,2.677,2.657
0.265580402,2.677,2.657
0.265580422,2.672,2.657
0.265580442,2.662,2.652
0.265580462,2.657,2.647
0.265580482,2.657,2.647
0.265580502,2.667,2.652
0.265580522,2.667,2.662
0.265580542,2.667,2.662
0.265580562,2.657,2.652
0.265580582,2.652,2.647
0.265580602,2.652,2.641
0.265580622,2.657,2.647
0.265580642,2.657,2.652
0.265580662,2.657,2.647
0.265580682,2.652,2.641
