Time [s],Can H,Can L
17.069593182,2.652,2.641
17.069593202,2.652,2.641
17.069593222,2.652,2.647
17.069593242,2.652,2.647
17.069593262,2.646,2.641
17.069593282,2.646,2.641
17.069593302,2.646,2.641
17.069593322,2.646,2.641
17.069593342,2.646,2.641
17.069593362,2.646,2.636
17.069593382,2.646,2.636
17.069593402,2.646,2.636
17.069593422,2.646,2.636
17.069593442,2.646,2.636
17.069593462,2.646,2.636
17.069593482,2.646,2.636
17.069593502,2.646,2.636
17.069593522,2.646,2.636
17.069593542,2.641,2.636
17.069593562,2.641,2.636
17.069593582,2.641,2.636
17.069593602,2.641,2.636
17.069593622,2.641,2.636
17.069593642,2.641,2.636
17.069593662,2.641,2.636
17.069593682,2.641,2.636
17.069593702,2.641,2.636
17.069593722,2.641,2.631
17.069593742,2.646,2.626
17.069593762,2.672,2.61
17.069593782,2.718,2.564
17.069593802,2.821,2.481
17.069593822,2.981,2.347
17.069593842,3.186,2.172
17.069593862,3.402,1.986
17.069593882,3.577,1.842
17.069593902,3.675,1.769
17.069593922,3.716,1.759
17.069593942,3.716,1.78
17.069593962,3.711,1.795
17.069593982,3.705,1.79
17.069594002,3.705,1.775
17.069594022,3.705,1.764
17.069594042,3.7,1.764
17.069594062,3.69,1.764
17.069594082,3.675,1.759
17.069594102,3.669,1.754
17.069594122,3.669,1.749
17.069594142,3.675,1.754
17.069594162,3.68,1.754
17.069594182,3.68,1.754
17.069594202,3.685,1.754
17.069594222,3.685,1.759
17.069594242,3.69,1.759
17.069594262,3.685,1.759
17.069594282,3.685,1.759
17.069594302,3.68,1.754
17.069594322,3.68,1.754
17.069594342,3.68,1.754
17.069594362,3.68,1.754
17.069594382,3.68,1.754
17.069594402,3.68,1.754
17.069594422,3.68,1.759
17.069594442,3.685,1.759
17.069594462,3.685,1.759
17.069594482,3.69,1.764
17.069594502,3.69,1.759
17.069594522,3.685,1.759
17.069594542,3.685,1.759
17.069594562,3.685,1.754
17.069594582,3.685,1.754
17.069594602,3.685,1.759
17.069594622,3.685,1.754
17.069594642,3.68,1.754
17.069594662,3.675,1.749
17.069594682,3.675,1.749
17.069594702,3.68,1.749
17.069594722,3.68,1.754
17.069594742,3.685,1.754
17.069594762,3.685,1.754
17.069594782,3.685,1.759
17.069594802,3.685,1.759
17.069594822,3.685,1.759
17.069594842,3.685,1.759
17.069594862,3.69,1.759
17.069594882,3.69,1.759
17.069594902,3.69,1.759
17.069594922,3.69,1.759
17.069594942,3.685,1.759
17.069594962,3.685,1.754
17.069594982,3.685,1.754
17.069595002,3.685,1.754
17.069595022,3.685,1.759
17.069595042,3.685,1.759
17.069595062,3.685,1.759
17.069595082,3.685,1.759
17.069595102,3.685,1.759
17.069595122,3.69,1.759
17.069595142,3.69,1.759
17.069595162,3.685,1.754
17.069595182,3.68,1.754
17.069595202,3.68,1.749
17.069595222,3.68,1.754
17.069595242,3.68,1.754
17.069595262,3.685,1.754
17.069595282,3.685,1.754
17.069595302,3.685,1.759
17.069595322,3.685,1.759
17.069595342,3.685,1.759
17.069595362,3.685,1.759
17.069595382,3.685,1.759
17.069595402,3.685,1.754
17.069595422,3.685,1.754
17.069595442,3.685,1.754
17.069595462,3.685,1.754
17.069595482,3.685,1.759
17.069595502,3.685,1.759
17.069595522,3.685,1.759
17.069595542,3.68,1.754
17.069595562,3.68,1.754
17.069595582,3.68,1.754
17.069595602,3.68,1.754
17.069595622,3.675,1.749
17.069595642,3.675,1.749
17.069595662,3.68,1.754
17.069595682,3.68,1.754
17.069595702,3.68,1.754
17.069595722,3.68,1.759
17.069595742,3.669,1.769
17.069595762,3.639,1.795
17.069595782,3.572,1.862
17.069595802,3.454,1.976
17.069595822,3.294,2.141
17.069595842,3.119,2.332
17.069595862,2.965,2.497
17.069595882,2.862,2.616
17.069595902,2.816,2.672
17.069595922,2.796,2.688
17.069595942,2.775,2.693
17.069595962,2.754,2.693
17.069595982,2.739,2.698
17.069596002,2.739,2.703
17.069596022,2.739,2.714
17.069596042,2.744,2.714
17.069596062,2.734,2.708
17.069596082,2.724,2.703
17.069596102,2.713,2.698
17.069596122,2.713,2.698
17.069596142,2.718,2.698
17.069596162,2.718,2.703
17.069596182,2.713,2.698
17.069596202,2.708,2.693
17.069596222,2.703,2.693
17.069596242,2.703,2.693
17.069596262,2.703,2.698
17.069596282,2.703,2.693
17.069596302,2.693,2.683
17.069596322,2.688,2.677
17.069596342,2.688,2.672
17.069596362,2.688,2.677
17.069596382,2.693,2.683
17.069596402,2.693,2.683
17.069596422,2.688,2.683
17.069596442,2.677,2.677
17.069596462,2.677,2.672
17.069596482,2.682,2.672
