Time [s],Can H,Can L
0.167148782,2.59,2.585
0.167148802,2.59,2.585
0.167148822,2.59,2.585
0.167148842,2.59,2.579
0.167148862,2.59,2.579
0.167148882,2.59,2.579
0.167148902,2.59,2.585
0.167148922,2.595,2.585
0.167148942,2.595,2.585
0.167148962,2.595,2.59
0.167148982,2.595,2.59
0.167149002,2.595,2.59
0.167149022,2.595,2.59
0.167149042,2.595,2.585
0.167149062,2.59,2.585
0.167149082,2.595,2.585
0.167149102,2.6,2.59
0.167149122,2.6,2.595
0.167149142,2.6,2.595
0.167149162,2.595,2.59
0.167149182,2.59,2.59
0.167149202,2.595,2.59
0.167149222,2.6,2.595
0.167149242,2.6,2.595
0.167149262,2.6,2.59
0.167149282,2.595,2.59
0.167149302,2.595,2.59
0.167149322,2.595,2.59
0.167149342,2.6,2.59
0.167149362,2.611,2.585
0.167149382,2.641,2.554
0.167149402,2.729,2.466
0.167149422,2.888,2.296
0.167149442,3.109,2.043
0.167149462,3.325,1.754
0.167149482,3.464,1.522
0.167149502,3.5,1.418
0.167149522,3.469,1.424
0.167149542,3.433,1.47
0.167149562,3.423,1.491
0.167149582,3.428,1.47
0.167149602,3.438,1.449
0.167149622,3.459,1.46
0.167149642,3.479,1.491
0.167149662,3.489,1.511
0.167149682,3.479,1.506
0.167149702,3.459,1.48
0.167149722,3.448,1.465
0.167149742,3.459,1.47
0.167149762,3.474,1.48
0.167149782,3.479,1.486
0.167149802,3.469,1.48
0.167149822,3.459,1.475
0.167149842,3.469,1.475
0.167149862,3.479,1.486
0.167149882,3.484,1.491
0.167149902,3.479,1.486
0.167149922,3.469,1.48
0.167149942,3.469,1.475
0.167149962,3.474,1.475
0.167149982,3.479,1.48
0.167150002,3.479,1.486
0.167150022,3.474,1.48
0.167150042,3.469,1.475
0.167150062,3.474,1.48
0.167150082,3.474,1.48
0.167150102,3.474,1.48
0.167150122,3.474,1.48
0.167150142,3.469,1.475
0.167150162,3.474,1.475
0.167150182,3.479,1.48
0.167150202,3.479,1.48
0.167150222,3.474,1.48
0.167150242,3.469,1.48
0.167150262,3.469,1.48
0.167150282,3.474,1.48
0.167150302,3.474,1.48
0.167150322,3.469,1.48
0.167150342,3.469,1.48
0.167150362,3.469,1.475
0.167150382,3.469,1.475
0.167150402,3.469,1.475
0.167150422,3.464,1.475
0.167150442,3.464,1.47
0.167150462,3.464,1.475
0.167150482,3.469,1.475
0.167150502,3.469,1.475
0.167150522,3.469,1.475
0.167150542,3.469,1.475
0.167150562,3.469,1.475
0.167150582,3.469,1.475
0.167150602,3.469,1.48
0.167150622,3.469,1.48
0.167150642,3.469,1.486
0.167150662,3.469,1.48
0.167150682,3.464,1.475
0.167150702,3.459,1.475
0.167150722,3.459,1.475
0.167150742,3.464,1.475
0.167150762,3.469,1.48
0.167150782,3.469,1.486
0.167150802,3.464,1.48
0.167150822,3.464,1.475
0.167150842,3.464,1.475
0.167150862,3.469,1.48
0.167150882,3.474,1.486
0.167150902,3.474,1.486
0.167150922,3.469,1.48
0.167150942,3.464,1.48
0.167150962,3.469,1.48
0.167150982,3.474,1.48
0.167151002,3.474,1.486
0.167151022,3.469,1.48
0.167151042,3.469,1.48
0.167151062,3.474,1.48
0.167151082,3.474,1.486
0.167151102,3.474,1.48
0.167151122,3.474,1.48
0.167151142,3.469,1.48
0.167151162,3.469,1.48
0.167151182,3.474,1.48
0.167151202,3.474,1.486
0.167151222,3.474,1.486
0.167151242,3.469,1.48
0.167151262,3.469,1.48
0.167151282,3.474,1.48
0.167151302,3.474,1.486
0.167151322,3.474,1.486
0.167151342,3.469,1.491
0.167151362,3.448,1.506
0.167151382,3.392,1.553
0.167151402,3.274,1.666
0.167151422,3.083,1.852
0.167151442,2.868,2.079
0.167151462,2.688,2.291
0.167151482,2.595,2.43
0.167151502,2.575,2.492
0.167151522,2.575,2.492
0.167151542,2.564,2.481
0.167151562,2.544,2.487
0.167151582,2.533,2.507
0.167151602,2.549,2.528
0.167151622,2.559,2.543
0.167151642,2.564,2.538
0.167151662,2.549,2.528
0.167151682,2.539,2.523
0.167151702,2.544,2.523
0.167151722,2.554,2.533
0.167151742,2.559,2.543
0.167151762,2.559,2.543
0.167151782,2.549,2.538
0.167151802,2.549,2.533
0.167151822,2.549,2.538
0.167151842,2.559,2.549
0.167151862,2.564,2.554
0.167151882,2.564,2.549
0.167151902,2.559,2.543
0.167151922,2.554,2.543
0.167151942,2.564,2.549
0.167151962,2.569,2.559
0.167151982,2.569,2.559
0.167152002,2.564,2.559
0.167152022,2.564,2.554
0.167152042,2.564,2.554
0.167152062,2.569,2.559
0.167152082,2.569,2.564
