Time [s],Can H,Can L
11.483718702,2.646,2.641
11.483718722,2.646,2.641
11.483718742,2.652,2.641
11.483718762,2.652,2.641
11.483718782,2.652,2.641
11.483718802,2.652,2.641
11.483718822,2.646,2.636
11.483718842,2.646,2.636
11.483718862,2.641,2.636
11.483718882,2.641,2.636
11.483718902,2.641,2.636
11.483718922,2.641,2.636
11.483718942,2.641,2.636
11.483718962,2.646,2.636
11.483718982,2.646,2.641
11.483719002,2.641,2.636
11.483719022,2.636,2.636
11.483719042,2.636,2.631
11.483719062,2.636,2.631
11.483719082,2.641,2.631
11.483719102,2.641,2.631
11.483719122,2.641,2.631
11.483719142,2.641,2.631
11.483719162,2.636,2.626
11.483719182,2.636,2.626
11.483719202,2.641,2.631
11.483719222,2.641,2.631
11.483719242,2.646,2.626
11.483719262,2.652,2.621
11.483719282,2.672,2.6
11.483719302,2.729,2.549
11.483719322,2.842,2.456
11.483719342,3.017,2.311
11.483719362,3.238,2.131
11.483719382,3.454,1.955
11.483719402,3.623,1.831
11.483719422,3.721,1.78
11.483719442,3.757,1.79
11.483719462,3.762,1.821
11.483719482,3.752,1.831
11.483719502,3.747,1.826
11.483719522,3.747,1.811
11.483719542,3.741,1.795
11.483719562,3.731,1.79
11.483719582,3.716,1.785
11.483719602,3.7,1.775
11.483719622,3.69,1.764
11.483719642,3.695,1.764
11.483719662,3.711,1.769
11.483719682,3.716,1.775
11.483719702,3.716,1.78
11.483719722,3.721,1.78
11.483719742,3.726,1.785
11.483719762,3.731,1.79
11.483719782,3.731,1.795
11.483719802,3.721,1.79
11.483719822,3.716,1.78
11.483719842,3.711,1.78
11.483719862,3.711,1.78
11.483719882,3.711,1.78
11.483719902,3.711,1.78
11.483719922,3.711,1.78
11.483719942,3.716,1.78
11.483719962,3.721,1.785
11.483719982,3.721,1.785
11.483720002,3.726,1.79
11.483720022,3.726,1.79
11.483720042,3.721,1.79
11.483720062,3.721,1.785
11.483720082,3.716,1.785
11.483720102,3.716,1.78
11.483720122,3.716,1.78
11.483720142,3.716,1.78
11.483720162,3.721,1.78
11.483720182,3.721,1.78
11.483720202,3.716,1.78
11.483720222,3.716,1.78
11.483720242,3.716,1.78
11.483720262,3.716,1.78
11.483720282,3.716,1.78
11.483720302,3.716,1.78
11.483720322,3.716,1.78
11.483720342,3.716,1.78
11.483720362,3.716,1.785
11.483720382,3.716,1.785
11.483720402,3.721,1.78
11.483720422,3.721,1.78
11.483720442,3.721,1.78
11.483720462,3.721,1.78
11.483720482,3.721,1.78
11.483720502,3.716,1.78
11.483720522,3.716,1.78
11.483720542,3.711,1.78
11.483720562,3.711,1.78
11.483720582,3.711,1.78
11.483720602,3.716,1.785
11.483720622,3.716,1.785
11.483720642,3.716,1.785
11.483720662,3.716,1.785
11.483720682,3.711,1.78
11.483720702,3.711,1.78
11.483720722,3.711,1.78
11.483720742,3.711,1.78
11.483720762,3.711,1.78
11.483720782,3.711,1.78
11.483720802,3.711,1.78
11.483720822,3.711,1.78
11.483720842,3.711,1.78
11.483720862,3.716,1.78
11.483720882,3.716,1.78
11.483720902,3.716,1.78
11.483720922,3.711,1.78
11.483720942,3.711,1.78
11.483720962,3.716,1.78
11.483720982,3.716,1.78
11.483721002,3.716,1.78
11.483721022,3.716,1.78
11.483721042,3.716,1.78
11.483721062,3.716,1.78
11.483721082,3.716,1.785
11.483721102,3.716,1.78
11.483721122,3.711,1.78
11.483721142,3.711,1.775
11.483721162,3.711,1.775
11.483721182,3.711,1.78
11.483721202,3.711,1.78
11.483721222,3.711,1.78
11.483721242,3.705,1.785
11.483721262,3.695,1.795
11.483721282,3.669,1.826
11.483721302,3.597,1.893
11.483721322,3.479,2.012
11.483721342,3.31,2.182
11.483721362,3.125,2.368
11.483721382,2.97,2.528
11.483721402,2.873,2.636
11.483721422,2.832,2.688
11.483721442,2.811,2.703
11.483721462,2.796,2.708
11.483721482,2.775,2.714
11.483721502,2.765,2.719
11.483721522,2.76,2.724
11.483721542,2.76,2.734
11.483721562,2.76,2.734
11.483721582,2.754,2.729
11.483721602,2.739,2.714
11.483721622,2.734,2.708
11.483721642,2.734,2.708
11.483721662,2.734,2.714
11.483721682,2.734,2.719
11.483721702,2.729,2.714
11.483721722,2.718,2.708
11.483721742,2.718,2.703
11.483721762,2.718,2.708
11.483721782,2.718,2.708
11.483721802,2.718,2.708
11.483721822,2.713,2.703
11.483721842,2.703,2.698
11.483721862,2.703,2.693
11.483721882,2.708,2.698
11.483721902,2.708,2.698
11.483721922,2.708,2.693
11.483721942,2.703,2.688
11.483721962,2.698,2.688
11.483721982,2.693,2.688
11.483722002,2.693,2.688
