Time [s],Can H,Can L
2.338631082,2.611,2.6
2.338631102,2.611,2.6
2.338631122,2.611,2.6
2.338631142,2.611,2.6
2.338631162,2.605,2.6
2.338631182,2.605,2.595
2.338631202,2.605,2.595
2.338631222,2.611,2.6
2.338631242,2.611,2.605
2.338631262,2.611,2.605
2.338631282,2.611,2.6
2.338631302,2.605,2.6
2.338631322,2.611,2.6
2.338631342,2.611,2.6
2.338631362,2.611,2.6
2.338631382,2.605,2.6
2.338631402,2.605,2.6
2.338631422,2.605,2.6
2.338631442,2.611,2.605
2.338631462,2.611,2.605
2.338631482,2.611,2.605
2.338631502,2.611,2.6
2.338631522,2.611,2.6
2.338631542,2.611,2.6
2.338631562,2.616,2.605
2.338631582,2.616,2.605
2.338631602,2.611,2.605
2.338631622,2.611,2.6
2.338631642,2.611,2.6
2.338631662,2.611,2.6
2.338631682,2.631,2.59
2.338631702,2.677,2.549
2.338631722,2.79,2.45
2.338631742,2.981,2.27
2.338631762,3.227,2.017
2.338631782,3.454,1.754
2.338631802,3.572,1.573
2.338631822,3.582,1.501
2.338631842,3.536,1.517
2.338631862,3.505,1.553
2.338631882,3.51,1.563
2.338631902,3.531,1.553
2.338631922,3.541,1.542
2.338631942,3.551,1.553
2.338631962,3.556,1.568
2.338631982,3.556,1.578
2.338632002,3.551,1.573
2.338632022,3.536,1.558
2.338632042,3.531,1.547
2.338632062,3.536,1.547
2.338632082,3.551,1.558
2.338632102,3.556,1.563
2.338632122,3.551,1.563
2.338632142,3.551,1.558
2.338632162,3.551,1.558
2.338632182,3.556,1.563
2.338632202,3.561,1.568
2.338632222,3.561,1.563
2.338632242,3.551,1.558
2.338632262,3.551,1.558
2.338632282,3.551,1.558
2.338632302,3.556,1.558
2.338632322,3.556,1.558
2.338632342,3.551,1.558
2.338632362,3.551,1.558
2.338632382,3.551,1.558
2.338632402,3.551,1.558
2.338632422,3.551,1.558
2.338632442,3.551,1.558
2.338632462,3.546,1.558
2.338632482,3.551,1.558
2.338632502,3.551,1.553
2.338632522,3.551,1.558
2.338632542,3.551,1.558
2.338632562,3.551,1.558
2.338632582,3.546,1.553
2.338632602,3.546,1.553
2.338632622,3.546,1.553
2.338632642,3.546,1.553
2.338632662,3.546,1.553
2.338632682,3.541,1.553
2.338632702,3.541,1.547
2.338632722,3.541,1.547
2.338632742,3.541,1.547
2.338632762,3.546,1.553
2.338632782,3.546,1.553
2.338632802,3.546,1.553
2.338632822,3.541,1.553
2.338632842,3.541,1.553
2.338632862,3.546,1.553
2.338632882,3.546,1.553
2.338632902,3.546,1.553
2.338632922,3.541,1.547
2.338632942,3.541,1.547
2.338632962,3.541,1.553
2.338632982,3.541,1.553
2.338633002,3.541,1.553
2.338633022,3.541,1.553
2.338633042,3.541,1.553
2.338633062,3.546,1.553
2.338633082,3.546,1.553
2.338633102,3.546,1.553
2.338633122,3.546,1.553
2.338633142,3.546,1.553
2.338633162,3.541,1.553
2.338633182,3.541,1.558
2.338633202,3.541,1.558
2.338633222,3.546,1.558
2.338633242,3.546,1.558
2.338633262,3.546,1.553
2.338633282,3.546,1.553
2.338633302,3.546,1.553
2.338633322,3.546,1.553
2.338633342,3.546,1.558
2.338633362,3.546,1.558
2.338633382,3.546,1.553
2.338633402,3.546,1.553
2.338633422,3.546,1.553
2.338633442,3.546,1.553
2.338633462,3.546,1.553
2.338633482,3.546,1.553
2.338633502,3.546,1.553
2.338633522,3.546,1.558
2.338633542,3.551,1.558
2.338633562,3.551,1.558
2.338633582,3.556,1.558
2.338633602,3.551,1.558
2.338633622,3.551,1.558
2.338633642,3.551,1.558
2.338633662,3.546,1.563
2.338633682,3.52,1.589
2.338633702,3.448,1.656
2.338633722,3.31,1.785
2.338633742,3.109,1.981
2.338633762,2.893,2.208
2.338633782,2.729,2.404
2.338633802,2.657,2.523
2.338633822,2.646,2.559
2.338633842,2.646,2.554
2.338633862,2.631,2.549
2.338633882,2.611,2.554
2.338633902,2.605,2.569
2.338633922,2.611,2.59
2.338633942,2.626,2.6
2.338633962,2.621,2.595
2.338633982,2.605,2.585
2.338634002,2.6,2.574
2.338634022,2.6,2.579
2.338634042,2.611,2.59
2.338634062,2.616,2.595
2.338634082,2.611,2.59
2.338634102,2.6,2.585
2.338634122,2.595,2.585
2.338634142,2.6,2.59
2.338634162,2.611,2.595
2.338634182,2.616,2.6
2.338634202,2.611,2.595
2.338634222,2.6,2.59
2.338634242,2.6,2.59
2.338634262,2.605,2.595
2.338634282,2.611,2.6
2.338634302,2.611,2.6
2.338634322,2.605,2.595
2.338634342,2.6,2.59
2.338634362,2.6,2.59
2.338634382,2.605,2.595
2.338634402,2.611,2.6
