Time [s],Can H,Can L
2.767712162,2.59,2.585
2.767712182,2.59,2.585
2.767712202,2.585,2.585
2.767712222,2.585,2.585
2.767712242,2.59,2.585
2.767712262,2.59,2.585
2.767712282,2.59,2.585
2.767712302,2.59,2.585
2.767712322,2.59,2.579
2.767712342,2.59,2.579
2.767712362,2.59,2.585
2.767712382,2.595,2.585
2.767712402,2.595,2.585
2.767712422,2.595,2.585
2.767712442,2.595,2.585
2.767712462,2.595,2.585
2.767712482,2.595,2.585
2.767712502,2.595,2.59
2.767712522,2.59,2.59
2.767712542,2.595,2.59
2.767712562,2.595,2.59
2.767712582,2.595,2.59
2.767712602,2.595,2.59
2.767712622,2.595,2.59
2.767712642,2.595,2.59
2.767712662,2.595,2.59
2.767712682,2.595,2.59
2.767712702,2.595,2.59
2.767712722,2.6,2.59
2.767712742,2.6,2.59
2.767712762,2.611,2.579
2.767712782,2.646,2.549
2.767712802,2.739,2.461
2.767712822,2.903,2.285
2.767712842,3.125,2.022
2.767712862,3.335,1.733
2.767712882,3.464,1.511
2.767712902,3.489,1.413
2.767712922,3.464,1.429
2.767712942,3.428,1.475
2.767712962,3.412,1.486
2.767712982,3.412,1.46
2.767713002,3.428,1.444
2.767713022,3.454,1.46
2.767713042,3.479,1.496
2.767713062,3.489,1.517
2.767713082,3.474,1.506
2.767713102,3.448,1.475
2.767713122,3.438,1.46
2.767713142,3.454,1.47
2.767713162,3.469,1.486
2.767713182,3.469,1.491
2.767713202,3.464,1.48
2.767713222,3.459,1.47
2.767713242,3.469,1.475
2.767713262,3.479,1.486
2.767713282,3.484,1.491
2.767713302,3.474,1.48
2.767713322,3.469,1.475
2.767713342,3.469,1.475
2.767713362,3.479,1.48
2.767713382,3.484,1.486
2.767713402,3.479,1.486
2.767713422,3.474,1.48
2.767713442,3.474,1.48
2.767713462,3.479,1.48
2.767713482,3.479,1.486
2.767713502,3.479,1.486
2.767713522,3.474,1.48
2.767713542,3.469,1.475
2.767713562,3.469,1.48
2.767713582,3.474,1.48
2.767713602,3.474,1.48
2.767713622,3.474,1.48
2.767713642,3.474,1.475
2.767713662,3.474,1.475
2.767713682,3.474,1.48
2.767713702,3.474,1.48
2.767713722,3.469,1.48
2.767713742,3.469,1.48
2.767713762,3.474,1.48
2.767713782,3.474,1.48
2.767713802,3.474,1.48
2.767713822,3.474,1.48
2.767713842,3.474,1.48
2.767713862,3.474,1.48
2.767713882,3.474,1.48
2.767713902,3.474,1.48
2.767713922,3.474,1.475
2.767713942,3.469,1.475
2.767713962,3.469,1.475
2.767713982,3.469,1.48
2.767714002,3.469,1.48
2.767714022,3.469,1.48
2.767714042,3.474,1.475
2.767714062,3.474,1.475
2.767714082,3.474,1.475
2.767714102,3.474,1.48
2.767714122,3.469,1.48
2.767714142,3.474,1.48
2.767714162,3.474,1.48
2.767714182,3.474,1.48
2.767714202,3.474,1.48
2.767714222,3.474,1.48
2.767714242,3.474,1.48
2.767714262,3.469,1.48
2.767714282,3.469,1.48
2.767714302,3.469,1.48
2.767714322,3.469,1.48
2.767714342,3.464,1.48
2.767714362,3.464,1.48
2.767714382,3.464,1.475
2.767714402,3.464,1.48
2.767714422,3.469,1.48
2.767714442,3.469,1.48
2.767714462,3.469,1.486
2.767714482,3.469,1.48
2.767714502,3.469,1.48
2.767714522,3.464,1.48
2.767714542,3.464,1.475
2.767714562,3.464,1.475
2.767714582,3.464,1.475
2.767714602,3.464,1.475
2.767714622,3.464,1.47
2.767714642,3.459,1.47
2.767714662,3.459,1.475
2.767714682,3.464,1.475
2.767714702,3.464,1.48
2.767714722,3.464,1.48
2.767714742,3.459,1.48
2.767714762,3.433,1.501
2.767714782,3.376,1.558
2.767714802,3.253,1.676
2.767714822,3.063,1.862
2.767714842,2.847,2.089
2.767714862,2.672,2.296
2.767714882,2.585,2.43
2.767714902,2.569,2.487
2.767714922,2.575,2.487
2.767714942,2.564,2.481
2.767714962,2.544,2.487
2.767714982,2.533,2.507
2.767715002,2.544,2.528
2.767715022,2.559,2.538
2.767715042,2.559,2.533
2.767715062,2.549,2.523
2.767715082,2.533,2.518
2.767715102,2.539,2.523
2.767715122,2.549,2.538
2.767715142,2.559,2.543
2.767715162,2.559,2.538
2.767715182,2.549,2.533
2.767715202,2.544,2.528
2.767715222,2.549,2.533
2.767715242,2.559,2.543
2.767715262,2.564,2.549
2.767715282,2.559,2.549
2.767715302,2.554,2.543
2.767715322,2.554,2.543
2.767715342,2.564,2.549
2.767715362,2.569,2.554
2.767715382,2.564,2.554
2.767715402,2.559,2.549
2.767715422,2.554,2.543
2.767715442,2.559,2.549
2.767715462,2.564,2.554
2.767715482,2.569,2.559
