Time [s],Can H,Can L
5.228621862,2.667,2.662
5.228621882,2.667,2.662
5.228621902,2.667,2.662
5.228621922,2.662,2.657
5.228621942,2.662,2.657
5.228621962,2.662,2.657
5.228621982,2.662,2.657
5.228622002,2.662,2.657
5.228622022,2.657,2.657
5.228622042,2.657,2.652
5.228622062,2.657,2.647
5.228622082,2.657,2.647
5.228622102,2.657,2.647
5.228622122,2.657,2.647
5.228622142,2.652,2.647
5.228622162,2.652,2.652
5.228622182,2.652,2.652
5.228622202,2.652,2.647
5.228622222,2.652,2.647
5.228622242,2.652,2.647
5.228622262,2.652,2.647
5.228622282,2.646,2.647
5.228622302,2.646,2.641
5.228622322,2.646,2.641
5.228622342,2.646,2.641
5.228622362,2.652,2.641
5.228622382,2.646,2.641
5.228622402,2.646,2.641
5.228622422,2.657,2.636
5.228622442,2.672,2.621
5.228622462,2.724,2.579
5.228622482,2.826,2.507
5.228622502,2.991,2.383
5.228622522,3.207,2.218
5.228622542,3.438,2.053
5.228622562,3.628,1.919
5.228622582,3.741,1.852
5.228622602,3.788,1.847
5.228622622,3.793,1.867
5.228622642,3.782,1.883
5.228622662,3.772,1.878
5.228622682,3.767,1.857
5.228622702,3.757,1.842
5.228622722,3.747,1.831
5.228622742,3.736,1.826
5.228622762,3.726,1.821
5.228622782,3.721,1.816
5.228622802,3.731,1.821
5.228622822,3.741,1.826
5.228622842,3.747,1.831
5.228622862,3.752,1.836
5.228622882,3.752,1.842
5.228622902,3.757,1.842
5.228622922,3.757,1.842
5.228622942,3.757,1.842
5.228622962,3.752,1.842
5.228622982,3.747,1.831
5.228623002,3.741,1.826
5.228623022,3.741,1.826
5.228623042,3.741,1.826
5.228623062,3.747,1.831
5.228623082,3.747,1.831
5.228623102,3.752,1.836
5.228623122,3.752,1.836
5.228623142,3.752,1.831
5.228623162,3.747,1.831
5.228623182,3.747,1.831
5.228623202,3.747,1.831
5.228623222,3.747,1.831
5.228623242,3.747,1.831
5.228623262,3.747,1.831
5.228623282,3.747,1.831
5.228623302,3.747,1.831
5.228623322,3.752,1.831
5.228623342,3.752,1.836
5.228623362,3.752,1.836
5.228623382,3.747,1.836
5.228623402,3.747,1.836
5.228623422,3.747,1.831
5.228623442,3.747,1.831
5.228623462,3.747,1.831
5.228623482,3.747,1.836
5.228623502,3.747,1.836
5.228623522,3.747,1.831
5.228623542,3.747,1.831
5.228623562,3.747,1.831
5.228623582,3.747,1.831
5.228623602,3.747,1.831
5.228623622,3.741,1.831
5.228623642,3.741,1.831
5.228623662,3.741,1.831
5.228623682,3.741,1.831
5.228623702,3.741,1.831
5.228623722,3.747,1.831
5.228623742,3.747,1.831
5.228623762,3.747,1.831
5.228623782,3.747,1.831
5.228623802,3.741,1.831
5.228623822,3.741,1.831
5.228623842,3.741,1.831
5.228623862,3.741,1.831
5.228623882,3.741,1.826
5.228623902,3.736,1.826
5.228623922,3.736,1.826
5.228623942,3.741,1.826
5.228623962,3.741,1.831
5.228623982,3.741,1.831
5.228624002,3.741,1.826
5.228624022,3.736,1.826
5.228624042,3.736,1.826
5.228624062,3.736,1.821
5.228624082,3.731,1.821
5.228624102,3.731,1.821
5.228624122,3.736,1.821
5.228624142,3.736,1.826
5.228624162,3.741,1.826
5.228624182,3.741,1.826
5.228624202,3.741,1.831
5.228624222,3.741,1.831
5.228624242,3.747,1.831
5.228624262,3.741,1.831
5.228624282,3.741,1.831
5.228624302,3.736,1.831
5.228624322,3.736,1.826
5.228624342,3.736,1.821
5.228624362,3.736,1.821
5.228624382,3.736,1.821
5.228624402,3.736,1.826
5.228624422,3.726,1.836
5.228624442,3.7,1.862
5.228624462,3.633,1.924
5.228624482,3.52,2.038
5.228624502,3.361,2.198
5.228624522,3.181,2.383
5.228624542,3.027,2.549
5.228624562,2.919,2.662
5.228624582,2.868,2.719
5.228624602,2.847,2.734
5.228624622,2.826,2.739
5.228624642,2.801,2.739
5.228624662,2.785,2.745
5.228624682,2.78,2.75
5.228624702,2.785,2.76
5.228624722,2.79,2.76
5.228624742,2.78,2.755
5.228624762,2.76,2.739
5.228624782,2.754,2.734
5.228624802,2.754,2.739
5.228624822,2.76,2.745
5.228624842,2.76,2.745
5.228624862,2.749,2.739
5.228624882,2.739,2.729
5.228624902,2.739,2.724
5.228624922,2.744,2.724
5.228624942,2.749,2.729
5.228624962,2.744,2.729
5.228624982,2.729,2.719
5.228625002,2.724,2.714
5.228625022,2.718,2.714
5.228625042,2.724,2.714
5.228625062,2.724,2.714
5.228625082,2.718,2.714
5.228625102,2.713,2.708
5.228625122,2.708,2.703
5.228625142,2.708,2.703
5.228625162,2.713,2.703
