Time [s],Can H,Can L
30.228130202,2.667,2.657
30.228130222,2.667,2.657
30.228130242,2.662,2.652
30.228130262,2.662,2.652
30.228130282,2.662,2.652
30.228130302,2.662,2.652
30.228130322,2.662,2.652
30.228130342,2.662,2.652
30.228130362,2.657,2.652
30.228130382,2.657,2.647
30.228130402,2.657,2.647
30.228130422,2.657,2.652
30.228130442,2.657,2.652
30.228130462,2.657,2.647
30.228130482,2.652,2.647
30.228130502,2.652,2.647
30.228130522,2.657,2.647
30.228130542,2.657,2.647
30.228130562,2.652,2.647
30.228130582,2.652,2.641
30.228130602,2.652,2.641
30.228130622,2.652,2.636
30.228130642,2.652,2.636
30.228130662,2.652,2.641
30.228130682,2.652,2.641
30.228130702,2.646,2.641
30.228130722,2.652,2.636
30.228130742,2.652,2.636
30.228130762,2.662,2.626
30.228130782,2.682,2.61
30.228130802,2.739,2.564
30.228130822,2.852,2.481
30.228130842,3.027,2.347
30.228130862,3.248,2.177
30.228130882,3.474,2.012
30.228130902,3.654,1.893
30.228130922,3.752,1.842
30.228130942,3.788,1.842
30.228130962,3.788,1.862
30.228130982,3.777,1.873
30.228131002,3.767,1.857
30.228131022,3.757,1.842
30.228131042,3.752,1.826
30.228131062,3.747,1.821
30.228131082,3.731,1.816
30.228131102,3.721,1.811
30.228131122,3.721,1.811
30.228131142,3.726,1.816
30.228131162,3.736,1.821
30.228131182,3.741,1.826
30.228131202,3.747,1.831
30.228131222,3.747,1.831
30.228131242,3.752,1.831
30.228131262,3.752,1.836
30.228131282,3.752,1.831
30.228131302,3.747,1.826
30.228131322,3.741,1.821
30.228131342,3.741,1.826
30.228131362,3.741,1.826
30.228131382,3.736,1.826
30.228131402,3.736,1.821
30.228131422,3.736,1.821
30.228131442,3.741,1.821
30.228131462,3.741,1.821
30.228131482,3.741,1.821
30.228131502,3.741,1.816
30.228131522,3.741,1.816
30.228131542,3.741,1.821
30.228131562,3.741,1.821
30.228131582,3.741,1.826
30.228131602,3.741,1.821
30.228131622,3.747,1.821
30.228131642,3.747,1.826
30.228131662,3.747,1.831
30.228131682,3.747,1.831
30.228131702,3.741,1.826
30.228131722,3.741,1.826
30.228131742,3.741,1.826
30.228131762,3.741,1.826
30.228131782,3.741,1.821
30.228131802,3.736,1.821
30.228131822,3.741,1.821
30.228131842,3.741,1.821
30.228131862,3.741,1.821
30.228131882,3.741,1.821
30.228131902,3.741,1.821
30.228131922,3.741,1.826
30.228131942,3.741,1.826
30.228131962,3.741,1.826
30.228131982,3.741,1.821
30.228132002,3.736,1.821
30.228132022,3.736,1.821
30.228132042,3.741,1.826
30.228132062,3.741,1.826
30.228132082,3.747,1.826
30.228132102,3.747,1.831
30.228132122,3.747,1.831
30.228132142,3.747,1.831
30.228132162,3.741,1.831
30.228132182,3.741,1.831
30.228132202,3.741,1.831
30.228132222,3.741,1.826
30.228132242,3.741,1.826
30.228132262,3.741,1.826
30.228132282,3.741,1.826
30.228132302,3.747,1.826
30.228132322,3.747,1.831
30.228132342,3.741,1.826
30.228132362,3.736,1.826
30.228132382,3.736,1.821
30.228132402,3.741,1.821
30.228132422,3.741,1.826
30.228132442,3.741,1.826
30.228132462,3.741,1.826
30.228132482,3.741,1.826
30.228132502,3.747,1.826
30.228132522,3.747,1.831
30.228132542,3.747,1.831
30.228132562,3.747,1.831
30.228132582,3.747,1.831
30.228132602,3.747,1.831
30.228132622,3.747,1.831
30.228132642,3.747,1.831
30.228132662,3.741,1.826
30.228132682,3.741,1.826
30.228132702,3.741,1.826
30.228132722,3.741,1.826
30.228132742,3.736,1.831
30.228132762,3.726,1.842
30.228132782,3.69,1.873
30.228132802,3.618,1.94
30.228132822,3.495,2.058
30.228132842,3.33,2.229
30.228132862,3.155,2.409
30.228132882,3.006,2.569
30.228132902,2.909,2.667
30.228132922,2.862,2.719
30.228132942,2.842,2.734
30.228132962,2.821,2.734
30.228132982,2.801,2.739
30.228133002,2.785,2.745
30.228133022,2.785,2.75
30.228133042,2.785,2.755
30.228133062,2.785,2.755
30.228133082,2.775,2.75
30.228133102,2.765,2.739
30.228133122,2.754,2.734
30.228133142,2.754,2.734
30.228133162,2.754,2.734
30.228133182,2.754,2.734
30.228133202,2.749,2.729
30.228133222,2.744,2.729
30.228133242,2.739,2.724
30.228133262,2.739,2.724
30.228133282,2.739,2.724
30.228133302,2.734,2.724
30.228133322,2.734,2.719
30.228133342,2.729,2.714
30.228133362,2.729,2.714
30.228133382,2.729,2.714
30.228133402,2.724,2.714
30.228133422,2.718,2.703
30.228133442,2.708,2.698
30.228133462,2.703,2.698
30.228133482,2.708,2.698
30.228133502,2.713,2.703
