Time [s],Can H,Can L
1.737764662,2.616,2.605
1.737764682,2.611,2.61
1.737764702,2.611,2.61
1.737764722,2.616,2.61
1.737764742,2.616,2.61
1.737764762,2.616,2.61
1.737764782,2.616,2.61
1.737764802,2.616,2.61
1.737764822,2.616,2.61
1.737764842,2.616,2.61
1.737764862,2.611,2.61
1.737764882,2.611,2.61
1.737764902,2.611,2.61
1.737764922,2.611,2.61
1.737764942,2.616,2.61
1.737764962,2.616,2.605
1.737764982,2.616,2.605
1.737765002,2.616,2.605
1.737765022,2.616,2.605
1.737765042,2.616,2.605
1.737765062,2.616,2.605
1.737765082,2.616,2.605
1.737765102,2.616,2.605
1.737765122,2.611,2.605
1.737765142,2.611,2.605
1.737765162,2.611,2.605
1.737765182,2.616,2.61
1.737765202,2.616,2.61
1.737765222,2.616,2.61
1.737765242,2.616,2.605
1.737765262,2.631,2.595
1.737765282,2.677,2.559
1.737765302,2.785,2.461
1.737765322,2.975,2.285
1.737765342,3.217,2.033
1.737765362,3.438,1.775
1.737765382,3.561,1.584
1.737765402,3.577,1.501
1.737765422,3.531,1.511
1.737765442,3.5,1.553
1.737765462,3.505,1.568
1.737765482,3.52,1.558
1.737765502,3.536,1.547
1.737765522,3.546,1.558
1.737765542,3.556,1.578
1.737765562,3.556,1.589
1.737765582,3.551,1.578
1.737765602,3.541,1.563
1.737765622,3.536,1.553
1.737765642,3.541,1.553
1.737765662,3.551,1.563
1.737765682,3.556,1.573
1.737765702,3.556,1.568
1.737765722,3.551,1.563
1.737765742,3.551,1.563
1.737765762,3.561,1.568
1.737765782,3.561,1.573
1.737765802,3.561,1.573
1.737765822,3.561,1.573
1.737765842,3.561,1.568
1.737765862,3.561,1.568
1.737765882,3.567,1.568
1.737765902,3.567,1.568
1.737765922,3.561,1.568
1.737765942,3.561,1.563
1.737765962,3.561,1.563
1.737765982,3.567,1.568
1.737766002,3.567,1.568
1.737766022,3.567,1.568
1.737766042,3.567,1.568
1.737766062,3.561,1.568
1.737766082,3.561,1.568
1.737766102,3.561,1.568
1.737766122,3.561,1.568
1.737766142,3.556,1.563
1.737766162,3.551,1.558
1.737766182,3.551,1.558
1.737766202,3.556,1.558
1.737766222,3.561,1.563
1.737766242,3.561,1.568
1.737766262,3.561,1.563
1.737766282,3.556,1.563
1.737766302,3.556,1.563
1.737766322,3.556,1.563
1.737766342,3.561,1.568
1.737766362,3.556,1.568
1.737766382,3.556,1.563
1.737766402,3.551,1.563
1.737766422,3.551,1.563
1.737766442,3.556,1.563
1.737766462,3.556,1.563
1.737766482,3.556,1.563
1.737766502,3.551,1.563
1.737766522,3.551,1.563
1.737766542,3.551,1.563
1.737766562,3.551,1.563
1.737766582,3.551,1.563
1.737766602,3.551,1.558
1.737766622,3.551,1.558
1.737766642,3.551,1.558
1.737766662,3.551,1.563
1.737766682,3.551,1.563
1.737766702,3.551,1.563
1.737766722,3.546,1.563
1.737766742,3.546,1.563
1.737766762,3.546,1.563
1.737766782,3.546,1.563
1.737766802,3.546,1.558
1.737766822,3.546,1.558
1.737766842,3.546,1.558
1.737766862,3.546,1.558
1.737766882,3.546,1.558
1.737766902,3.546,1.558
1.737766922,3.546,1.558
1.737766942,3.546,1.558
1.737766962,3.541,1.558
1.737766982,3.546,1.558
1.737767002,3.546,1.558
1.737767022,3.546,1.558
1.737767042,3.546,1.558
1.737767062,3.546,1.558
1.737767082,3.546,1.558
1.737767102,3.546,1.558
1.737767122,3.546,1.563
1.737767142,3.546,1.563
1.737767162,3.546,1.558
1.737767182,3.541,1.558
1.737767202,3.541,1.558
1.737767222,3.541,1.558
1.737767242,3.536,1.563
1.737767262,3.51,1.584
1.737767282,3.443,1.64
1.737767302,3.31,1.769
1.737767322,3.109,1.96
1.737767342,2.893,2.192
1.737767362,2.724,2.389
1.737767382,2.646,2.512
1.737767402,2.636,2.554
1.737767422,2.636,2.554
1.737767442,2.621,2.543
1.737767462,2.6,2.543
1.737767482,2.585,2.559
1.737767502,2.595,2.579
1.737767522,2.611,2.59
1.737767542,2.611,2.585
1.737767562,2.595,2.579
1.737767582,2.585,2.569
1.737767602,2.585,2.574
1.737767622,2.595,2.579
1.737767642,2.605,2.59
1.737767662,2.605,2.59
1.737767682,2.595,2.579
1.737767702,2.59,2.579
1.737767722,2.595,2.585
1.737767742,2.605,2.59
1.737767762,2.605,2.595
1.737767782,2.6,2.59
1.737767802,2.59,2.585
1.737767822,2.59,2.579
1.737767842,2.595,2.579
1.737767862,2.605,2.59
1.737767882,2.605,2.595
1.737767902,2.605,2.595
1.737767922,2.6,2.59
1.737767942,2.595,2.59
1.737767962,2.6,2.59
1.737767982,2.6,2.595
