Time [s],Can H,Can L
0.322412402,2.636,2.626
0.322412422,2.636,2.626
0.322412442,2.636,2.626
0.322412462,2.636,2.626
0.322412482,2.636,2.626
0.322412502,2.636,2.626
0.322412522,2.636,2.626
0.322412542,2.636,2.626
0.322412562,2.636,2.626
0.322412582,2.631,2.626
0.322412602,2.631,2.626
0.322412622,2.631,2.626
0.322412642,2.636,2.626
0.322412662,2.636,2.626
0.322412682,2.636,2.626
0.322412702,2.636,2.626
0.322412722,2.631,2.621
0.322412742,2.631,2.621
0.322412762,2.631,2.621
0.322412782,2.636,2.626
0.322412802,2.636,2.631
0.322412822,2.636,2.631
0.322412842,2.631,2.626
0.322412862,2.626,2.621
0.322412882,2.626,2.616
0.322412902,2.626,2.621
0.322412922,2.631,2.626
0.322412942,2.631,2.626
0.322412962,2.631,2.626
0.322412982,2.631,2.616
0.322413002,2.652,2.6
0.322413022,2.703,2.554
0.322413042,2.821,2.45
0.322413062,3.011,2.265
0.322413082,3.258,2.007
0.322413102,3.505,1.754
0.322413122,3.685,1.573
0.322413142,3.777,1.517
0.322413162,3.813,1.553
0.322413182,3.829,1.625
0.322413202,3.849,1.666
0.322413222,3.865,1.671
0.322413242,3.88,1.666
0.322413262,3.885,1.661
0.322413282,3.875,1.661
0.322413302,3.854,1.646
0.322413322,3.824,1.62
0.322413342,3.803,1.594
0.322413362,3.798,1.584
0.322413382,3.803,1.584
0.322413402,3.808,1.589
0.322413422,3.808,1.589
0.322413442,3.818,1.599
0.322413462,3.834,1.609
0.322413482,3.854,1.625
0.322413502,3.86,1.635
0.322413522,3.854,1.635
0.322413542,3.849,1.63
0.322413562,3.844,1.625
0.322413582,3.844,1.62
0.322413602,3.834,1.615
0.322413622,3.824,1.604
0.322413642,3.824,1.599
0.322413662,3.824,1.604
0.322413682,3.829,1.604
0.322413702,3.829,1.609
0.322413722,3.829,1.609
0.322413742,3.834,1.609
0.322413762,3.839,1.615
0.322413782,3.839,1.62
0.322413802,3.839,1.62
0.322413822,3.839,1.615
0.322413842,3.834,1.615
0.322413862,3.834,1.615
0.322413882,3.829,1.609
0.322413902,3.829,1.609
0.322413922,3.829,1.609
0.322413942,3.829,1.615
0.322413962,3.834,1.615
0.322413982,3.834,1.615
0.322414002,3.834,1.615
0.322414022,3.834,1.615
0.322414042,3.834,1.615
0.322414062,3.834,1.615
0.322414082,3.834,1.609
0.322414102,3.829,1.609
0.322414122,3.829,1.609
0.322414142,3.829,1.609
0.322414162,3.829,1.604
0.322414182,3.829,1.604
0.322414202,3.829,1.609
0.322414222,3.829,1.609
0.322414242,3.834,1.615
0.322414262,3.839,1.615
0.322414282,3.839,1.62
0.322414302,3.839,1.62
0.322414322,3.839,1.62
0.322414342,3.839,1.62
0.322414362,3.839,1.615
0.322414382,3.834,1.609
0.322414402,3.829,1.604
0.322414422,3.829,1.604
0.322414442,3.829,1.604
0.322414462,3.829,1.604
0.322414482,3.829,1.604
0.322414502,3.824,1.604
0.322414522,3.829,1.609
0.322414542,3.834,1.615
0.322414562,3.839,1.615
0.322414582,3.839,1.615
0.322414602,3.839,1.615
0.322414622,3.839,1.62
0.322414642,3.839,1.62
0.322414662,3.839,1.62
0.322414682,3.839,1.62
0.322414702,3.839,1.62
0.322414722,3.839,1.615
0.322414742,3.839,1.615
0.322414762,3.834,1.615
0.322414782,3.834,1.609
0.322414802,3.829,1.609
0.322414822,3.824,1.609
0.322414842,3.824,1.609
0.322414862,3.829,1.615
0.322414882,3.829,1.615
0.322414902,3.834,1.615
0.322414922,3.834,1.615
0.322414942,3.839,1.615
0.322414962,3.839,1.615
0.322414982,3.834,1.62
0.322415002,3.813,1.635
0.322415022,3.762,1.687
0.322415042,3.639,1.795
0.322415062,3.438,1.971
0.322415082,3.171,2.203
0.322415102,2.914,2.42
0.322415122,2.739,2.559
0.322415142,2.667,2.605
0.322415162,2.672,2.605
0.322415182,2.698,2.61
0.322415202,2.708,2.636
0.322415222,2.703,2.662
0.322415242,2.688,2.667
0.322415262,2.677,2.662
0.322415282,2.672,2.652
0.322415302,2.677,2.647
0.322415322,2.677,2.652
0.322415342,2.672,2.652
0.322415362,2.667,2.652
0.322415382,2.662,2.647
0.322415402,2.667,2.647
0.322415422,2.667,2.647
0.322415442,2.667,2.652
0.322415462,2.662,2.647
0.322415482,2.657,2.647
0.322415502,2.657,2.641
0.322415522,2.657,2.641
0.322415542,2.657,2.647
0.322415562,2.657,2.647
0.322415582,2.652,2.647
0.322415602,2.646,2.641
0.322415622,2.652,2.641
0.322415642,2.652,2.641
0.322415662,2.657,2.641
0.322415682,2.652,2.641
0.322415702,2.646,2.641
0.322415722,2.641,2.636
