Time [s],Can H,Can L
17.531747962,2.631,2.626
17.531747982,2.631,2.626
17.531748002,2.631,2.626
17.531748022,2.631,2.626
17.531748042,2.631,2.626
17.531748062,2.636,2.626
17.531748082,2.636,2.626
17.531748102,2.636,2.631
17.531748122,2.636,2.631
17.531748142,2.631,2.631
17.531748162,2.631,2.631
17.531748182,2.631,2.631
17.531748202,2.631,2.631
17.531748222,2.631,2.626
17.531748242,2.631,2.621
17.531748262,2.626,2.621
17.531748282,2.631,2.621
17.531748302,2.636,2.626
17.531748322,2.636,2.626
17.531748342,2.631,2.626
17.531748362,2.626,2.621
17.531748382,2.626,2.621
17.531748402,2.631,2.621
17.531748422,2.631,2.626
17.531748442,2.631,2.626
17.531748462,2.631,2.626
17.531748482,2.631,2.621
17.531748502,2.631,2.621
17.531748522,2.641,2.616
17.531748542,2.662,2.595
17.531748562,2.718,2.554
17.531748582,2.816,2.466
17.531748602,2.97,2.327
17.531748622,3.166,2.146
17.531748642,3.366,1.96
17.531748662,3.52,1.816
17.531748682,3.608,1.738
17.531748702,3.639,1.728
17.531748722,3.644,1.749
17.531748742,3.644,1.769
17.531748762,3.644,1.764
17.531748782,3.644,1.754
17.531748802,3.644,1.744
17.531748822,3.639,1.744
17.531748842,3.633,1.744
17.531748862,3.628,1.738
17.531748882,3.623,1.733
17.531748902,3.623,1.733
17.531748922,3.628,1.733
17.531748942,3.633,1.738
17.531748962,3.633,1.738
17.531748982,3.633,1.738
17.531749002,3.633,1.738
17.531749022,3.633,1.738
17.531749042,3.633,1.738
17.531749062,3.628,1.738
17.531749082,3.623,1.738
17.531749102,3.623,1.738
17.531749122,3.628,1.738
17.531749142,3.628,1.744
17.531749162,3.633,1.744
17.531749182,3.628,1.744
17.531749202,3.628,1.744
17.531749222,3.633,1.744
17.531749242,3.633,1.744
17.531749262,3.628,1.744
17.531749282,3.628,1.738
17.531749302,3.628,1.733
17.531749322,3.628,1.733
17.531749342,3.628,1.733
17.531749362,3.628,1.733
17.531749382,3.628,1.738
17.531749402,3.628,1.738
17.531749422,3.628,1.738
17.531749442,3.628,1.738
17.531749462,3.623,1.733
17.531749482,3.623,1.733
17.531749502,3.623,1.733
17.531749522,3.628,1.733
17.531749542,3.628,1.733
17.531749562,3.628,1.733
17.531749582,3.628,1.733
17.531749602,3.628,1.733
17.531749622,3.628,1.733
17.531749642,3.628,1.733
17.531749662,3.623,1.733
17.531749682,3.623,1.733
17.531749702,3.623,1.733
17.531749722,3.623,1.728
17.531749742,3.623,1.728
17.531749762,3.623,1.728
17.531749782,3.623,1.733
17.531749802,3.623,1.733
17.531749822,3.623,1.733
17.531749842,3.623,1.733
17.531749862,3.623,1.728
17.531749882,3.618,1.728
17.531749902,3.613,1.723
17.531749922,3.613,1.723
17.531749942,3.618,1.728
17.531749962,3.623,1.733
17.531749982,3.628,1.733
17.531750002,3.628,1.733
17.531750022,3.628,1.733
17.531750042,3.628,1.733
17.531750062,3.628,1.733
17.531750082,3.628,1.733
17.531750102,3.628,1.733
17.531750122,3.628,1.733
17.531750142,3.623,1.733
17.531750162,3.623,1.733
17.531750182,3.623,1.733
17.531750202,3.618,1.733
17.531750222,3.618,1.733
17.531750242,3.623,1.733
17.531750262,3.623,1.733
17.531750282,3.623,1.733
17.531750302,3.623,1.733
17.531750322,3.618,1.733
17.531750342,3.618,1.733
17.531750362,3.618,1.733
17.531750382,3.618,1.728
17.531750402,3.618,1.728
17.531750422,3.623,1.728
17.531750442,3.623,1.733
17.531750462,3.623,1.733
17.531750482,3.623,1.733
17.531750502,3.623,1.738
17.531750522,3.613,1.754
17.531750542,3.582,1.785
17.531750562,3.515,1.852
17.531750582,3.397,1.965
17.531750602,3.238,2.131
17.531750622,3.063,2.306
17.531750642,2.914,2.466
17.531750662,2.821,2.579
17.531750682,2.775,2.631
17.531750702,2.754,2.652
17.531750722,2.739,2.657
17.531750742,2.718,2.657
17.531750762,2.703,2.667
17.531750782,2.703,2.677
17.531750802,2.708,2.683
17.531750822,2.713,2.688
17.531750842,2.703,2.677
17.531750862,2.693,2.667
17.531750882,2.688,2.662
17.531750902,2.693,2.667
17.531750922,2.698,2.672
17.531750942,2.698,2.672
17.531750962,2.688,2.672
17.531750982,2.677,2.667
17.531751002,2.677,2.662
17.531751022,2.677,2.667
17.531751042,2.682,2.667
17.531751062,2.682,2.667
17.531751082,2.677,2.662
17.531751102,2.672,2.657
17.531751122,2.672,2.657
17.531751142,2.672,2.662
17.531751162,2.672,2.662
17.531751182,2.667,2.657
17.531751202,2.662,2.657
17.531751222,2.662,2.657
17.531751242,2.662,2.657
17.531751262,2.667,2.657
