Time [s],Can H,Can L
16.226338662,2.657,2.657
16.226338682,2.662,2.657
16.226338702,2.667,2.657
16.226338722,2.667,2.657
16.226338742,2.662,2.652
16.226338762,2.657,2.652
16.226338782,2.657,2.652
16.226338802,2.657,2.652
16.226338822,2.662,2.657
16.226338842,2.657,2.652
16.226338862,2.657,2.652
16.226338882,2.652,2.647
16.226338902,2.652,2.647
16.226338922,2.657,2.647
16.226338942,2.657,2.647
16.226338962,2.652,2.647
16.226338982,2.652,2.647
16.226339002,2.652,2.647
16.226339022,2.652,2.647
16.226339042,2.652,2.647
16.226339062,2.646,2.641
16.226339082,2.646,2.641
16.226339102,2.641,2.636
16.226339122,2.646,2.641
16.226339142,2.646,2.641
16.226339162,2.646,2.641
16.226339182,2.646,2.636
16.226339202,2.646,2.631
16.226339222,2.646,2.631
16.226339242,2.657,2.626
16.226339262,2.688,2.605
16.226339282,2.754,2.554
16.226339302,2.878,2.461
16.226339322,3.063,2.321
16.226339342,3.289,2.151
16.226339362,3.51,1.991
16.226339382,3.669,1.883
16.226339402,3.757,1.842
16.226339422,3.788,1.852
16.226339442,3.782,1.867
16.226339462,3.772,1.873
16.226339482,3.757,1.862
16.226339502,3.752,1.842
16.226339522,3.747,1.831
16.226339542,3.741,1.831
16.226339562,3.731,1.826
16.226339582,3.726,1.821
16.226339602,3.726,1.816
16.226339622,3.736,1.821
16.226339642,3.741,1.831
16.226339662,3.747,1.836
16.226339682,3.747,1.836
16.226339702,3.747,1.836
16.226339722,3.752,1.836
16.226339742,3.752,1.836
16.226339762,3.747,1.836
16.226339782,3.741,1.831
16.226339802,3.741,1.831
16.226339822,3.741,1.831
16.226339842,3.741,1.826
16.226339862,3.741,1.826
16.226339882,3.736,1.826
16.226339902,3.736,1.826
16.226339922,3.741,1.826
16.226339942,3.741,1.826
16.226339962,3.741,1.826
16.226339982,3.741,1.831
16.226340002,3.741,1.831
16.226340022,3.741,1.831
16.226340042,3.747,1.831
16.226340062,3.747,1.831
16.226340082,3.752,1.831
16.226340102,3.752,1.831
16.226340122,3.752,1.831
16.226340142,3.747,1.831
16.226340162,3.741,1.826
16.226340182,3.741,1.821
16.226340202,3.741,1.821
16.226340222,3.747,1.826
16.226340242,3.747,1.831
16.226340262,3.747,1.831
16.226340282,3.747,1.831
16.226340302,3.747,1.831
16.226340322,3.747,1.831
16.226340342,3.741,1.831
16.226340362,3.741,1.826
16.226340382,3.741,1.826
16.226340402,3.741,1.826
16.226340422,3.741,1.826
16.226340442,3.741,1.831
16.226340462,3.741,1.831
16.226340482,3.741,1.826
16.226340502,3.741,1.831
16.226340522,3.747,1.831
16.226340542,3.747,1.831
16.226340562,3.747,1.831
16.226340582,3.747,1.831
16.226340602,3.741,1.831
16.226340622,3.741,1.826
16.226340642,3.741,1.826
16.226340662,3.741,1.826
16.226340682,3.747,1.826
16.226340702,3.747,1.826
16.226340722,3.747,1.826
16.226340742,3.741,1.826
16.226340762,3.741,1.826
16.226340782,3.741,1.826
16.226340802,3.741,1.821
16.226340822,3.741,1.821
16.226340842,3.741,1.821
16.226340862,3.741,1.826
16.226340882,3.736,1.826
16.226340902,3.741,1.831
16.226340922,3.741,1.831
16.226340942,3.741,1.831
16.226340962,3.741,1.831
16.226340982,3.741,1.831
16.226341002,3.741,1.831
16.226341022,3.741,1.826
16.226341042,3.736,1.826
16.226341062,3.736,1.826
16.226341082,3.736,1.831
16.226341102,3.736,1.831
16.226341122,3.736,1.831
16.226341142,3.736,1.831
16.226341162,3.736,1.831
16.226341182,3.736,1.826
16.226341202,3.736,1.826
16.226341222,3.726,1.826
16.226341242,3.711,1.842
16.226341262,3.675,1.878
16.226341282,3.592,1.96
16.226341302,3.464,2.089
16.226341322,3.294,2.265
16.226341342,3.119,2.445
16.226341362,2.975,2.595
16.226341382,2.893,2.688
16.226341402,2.852,2.729
16.226341422,2.837,2.739
16.226341442,2.816,2.739
16.226341462,2.796,2.745
16.226341482,2.785,2.745
16.226341502,2.78,2.755
16.226341522,2.785,2.76
16.226341542,2.78,2.76
16.226341562,2.77,2.75
16.226341582,2.76,2.739
16.226341602,2.754,2.739
16.226341622,2.76,2.739
16.226341642,2.76,2.745
16.226341662,2.754,2.739
16.226341682,2.744,2.734
16.226341702,2.739,2.729
16.226341722,2.739,2.724
16.226341742,2.739,2.729
16.226341762,2.739,2.734
16.226341782,2.734,2.729
16.226341802,2.724,2.719
16.226341822,2.718,2.714
16.226341842,2.718,2.714
16.226341862,2.724,2.714
16.226341882,2.724,2.719
16.226341902,2.724,2.714
16.226341922,2.713,2.708
16.226341942,2.708,2.703
16.226341962,2.708,2.703
16.226341982,2.713,2.708
