Time [s],Can H,Can L
14.227184702,2.662,2.657
14.227184722,2.657,2.657
14.227184742,2.657,2.657
14.227184762,2.662,2.657
14.227184782,2.662,2.657
14.227184802,2.657,2.652
14.227184822,2.657,2.652
14.227184842,2.657,2.652
14.227184862,2.657,2.652
14.227184882,2.657,2.652
14.227184902,2.657,2.647
14.227184922,2.657,2.647
14.227184942,2.657,2.647
14.227184962,2.652,2.652
14.227184982,2.652,2.652
14.227185002,2.646,2.647
14.227185022,2.646,2.647
14.227185042,2.652,2.647
14.227185062,2.652,2.647
14.227185082,2.652,2.647
14.227185102,2.646,2.647
14.227185122,2.646,2.641
14.227185142,2.646,2.641
14.227185162,2.646,2.641
14.227185182,2.646,2.641
14.227185202,2.652,2.641
14.227185222,2.652,2.641
14.227185242,2.646,2.641
14.227185262,2.652,2.636
14.227185282,2.662,2.626
14.227185302,2.703,2.6
14.227185322,2.78,2.543
14.227185342,2.914,2.44
14.227185362,3.114,2.291
14.227185382,3.34,2.12
14.227185402,3.551,1.965
14.227185422,3.7,1.873
14.227185442,3.772,1.847
14.227185462,3.788,1.862
14.227185482,3.782,1.878
14.227185502,3.777,1.878
14.227185522,3.772,1.862
14.227185542,3.762,1.842
14.227185562,3.752,1.831
14.227185582,3.741,1.826
14.227185602,3.731,1.821
14.227185622,3.721,1.816
14.227185642,3.726,1.816
14.227185662,3.731,1.821
14.227185682,3.736,1.826
14.227185702,3.736,1.826
14.227185722,3.741,1.831
14.227185742,3.747,1.836
14.227185762,3.752,1.836
14.227185782,3.752,1.836
14.227185802,3.747,1.831
14.227185822,3.741,1.831
14.227185842,3.741,1.826
14.227185862,3.741,1.831
14.227185882,3.741,1.831
14.227185902,3.741,1.826
14.227185922,3.736,1.821
14.227185942,3.736,1.821
14.227185962,3.741,1.821
14.227185982,3.747,1.826
14.227186002,3.747,1.826
14.227186022,3.747,1.826
14.227186042,3.747,1.826
14.227186062,3.747,1.831
14.227186082,3.747,1.831
14.227186102,3.747,1.831
14.227186122,3.741,1.826
14.227186142,3.736,1.826
14.227186162,3.736,1.821
14.227186182,3.736,1.821
14.227186202,3.741,1.826
14.227186222,3.741,1.826
14.227186242,3.741,1.826
14.227186262,3.741,1.826
14.227186282,3.741,1.826
14.227186302,3.741,1.831
14.227186322,3.741,1.831
14.227186342,3.741,1.826
14.227186362,3.741,1.826
14.227186382,3.747,1.826
14.227186402,3.741,1.826
14.227186422,3.741,1.826
14.227186442,3.736,1.821
14.227186462,3.736,1.821
14.227186482,3.741,1.826
14.227186502,3.736,1.826
14.227186522,3.736,1.821
14.227186542,3.736,1.821
14.227186562,3.736,1.821
14.227186582,3.736,1.821
14.227186602,3.736,1.821
14.227186622,3.736,1.826
14.227186642,3.741,1.826
14.227186662,3.741,1.826
14.227186682,3.741,1.826
14.227186702,3.741,1.831
14.227186722,3.747,1.831
14.227186742,3.747,1.836
14.227186762,3.747,1.836
14.227186782,3.747,1.831
14.227186802,3.741,1.826
14.227186822,3.736,1.821
14.227186842,3.736,1.821
14.227186862,3.736,1.821
14.227186882,3.741,1.826
14.227186902,3.741,1.826
14.227186922,3.741,1.826
14.227186942,3.741,1.826
14.227186962,3.741,1.826
14.227186982,3.747,1.831
14.227187002,3.741,1.831
14.227187022,3.741,1.826
14.227187042,3.741,1.826
14.227187062,3.741,1.826
14.227187082,3.741,1.826
14.227187102,3.741,1.826
14.227187122,3.741,1.826
14.227187142,3.747,1.831
14.227187162,3.747,1.831
14.227187182,3.747,1.836
14.227187202,3.747,1.831
14.227187222,3.741,1.826
14.227187242,3.736,1.826
14.227187262,3.731,1.826
14.227187282,3.716,1.847
14.227187302,3.669,1.893
14.227187322,3.577,1.986
14.227187342,3.438,2.125
14.227187362,3.263,2.306
14.227187382,3.094,2.487
14.227187402,2.965,2.626
14.227187422,2.888,2.703
14.227187442,2.857,2.729
14.227187462,2.837,2.739
14.227187482,2.821,2.745
14.227187502,2.806,2.75
14.227187522,2.796,2.76
14.227187542,2.79,2.765
14.227187562,2.79,2.765
14.227187582,2.78,2.755
14.227187602,2.77,2.75
14.227187622,2.76,2.739
14.227187642,2.754,2.739
14.227187662,2.76,2.739
14.227187682,2.76,2.745
14.227187702,2.76,2.739
14.227187722,2.749,2.729
14.227187742,2.744,2.724
14.227187762,2.739,2.729
14.227187782,2.739,2.729
14.227187802,2.739,2.729
14.227187822,2.734,2.724
14.227187842,2.729,2.714
14.227187862,2.724,2.708
14.227187882,2.724,2.708
14.227187902,2.724,2.714
14.227187922,2.724,2.714
14.227187942,2.718,2.708
14.227187962,2.708,2.703
14.227187982,2.703,2.698
14.227188002,2.703,2.703
14.227188022,2.708,2.703
