Time [s],Can H,Can L
2.081534962,2.641,2.631
2.081534982,2.636,2.631
2.081535002,2.631,2.626
2.081535022,2.631,2.626
2.081535042,2.636,2.626
2.081535062,2.636,2.631
2.081535082,2.636,2.631
2.081535102,2.636,2.631
2.081535122,2.636,2.631
2.081535142,2.636,2.631
2.081535162,2.636,2.631
2.081535182,2.636,2.631
2.081535202,2.636,2.626
2.081535222,2.631,2.626
2.081535242,2.631,2.626
2.081535262,2.631,2.626
2.081535282,2.631,2.631
2.081535302,2.636,2.626
2.081535322,2.636,2.626
2.081535342,2.636,2.621
2.081535362,2.631,2.626
2.081535382,2.631,2.626
2.081535402,2.636,2.626
2.081535422,2.631,2.626
2.081535442,2.631,2.626
2.081535462,2.631,2.626
2.081535482,2.631,2.626
2.081535502,2.631,2.626
2.081535522,2.636,2.626
2.081535542,2.641,2.616
2.081535562,2.667,2.595
2.081535582,2.739,2.533
2.081535602,2.883,2.399
2.081535622,3.104,2.187
2.081535642,3.366,1.924
2.081535662,3.597,1.687
2.081535682,3.752,1.547
2.081535702,3.818,1.532
2.081535722,3.839,1.589
2.081535742,3.854,1.656
2.081535762,3.875,1.687
2.081535782,3.896,1.682
2.081535802,3.906,1.676
2.081535822,3.901,1.671
2.081535842,3.885,1.661
2.081535862,3.86,1.64
2.081535882,3.834,1.615
2.081535902,3.818,1.594
2.081535922,3.818,1.594
2.081535942,3.829,1.604
2.081535962,3.834,1.609
2.081535982,3.834,1.615
2.081536002,3.849,1.625
2.081536022,3.86,1.635
2.081536042,3.87,1.646
2.081536062,3.865,1.646
2.081536082,3.86,1.64
2.081536102,3.854,1.63
2.081536122,3.854,1.63
2.081536142,3.854,1.63
2.081536162,3.844,1.625
2.081536182,3.844,1.62
2.081536202,3.844,1.615
2.081536222,3.854,1.62
2.081536242,3.86,1.625
2.081536262,3.86,1.625
2.081536282,3.86,1.625
2.081536302,3.86,1.63
2.081536322,3.86,1.63
2.081536342,3.86,1.63
2.081536362,3.854,1.625
2.081536382,3.849,1.62
2.081536402,3.849,1.62
2.081536422,3.849,1.62
2.081536442,3.849,1.62
2.081536462,3.854,1.62
2.081536482,3.854,1.62
2.081536502,3.854,1.625
2.081536522,3.86,1.63
2.081536542,3.86,1.63
2.081536562,3.86,1.635
2.081536582,3.86,1.635
2.081536602,3.86,1.63
2.081536622,3.86,1.63
2.081536642,3.854,1.63
2.081536662,3.854,1.625
2.081536682,3.849,1.625
2.081536702,3.849,1.625
2.081536722,3.849,1.625
2.081536742,3.849,1.62
2.081536762,3.849,1.62
2.081536782,3.849,1.62
2.081536802,3.849,1.625
2.081536822,3.854,1.625
2.081536842,3.854,1.625
2.081536862,3.854,1.625
2.081536882,3.854,1.63
2.081536902,3.86,1.63
2.081536922,3.86,1.63
2.081536942,3.86,1.63
2.081536962,3.854,1.63
2.081536982,3.854,1.625
2.081537002,3.849,1.625
2.081537022,3.849,1.625
2.081537042,3.849,1.62
2.081537062,3.849,1.62
2.081537082,3.844,1.62
2.081537102,3.844,1.62
2.081537122,3.849,1.62
2.081537142,3.849,1.62
2.081537162,3.844,1.62
2.081537182,3.844,1.62
2.081537202,3.844,1.62
2.081537222,3.844,1.62
2.081537242,3.844,1.62
2.081537262,3.849,1.625
2.081537282,3.849,1.625
2.081537302,3.854,1.625
2.081537322,3.854,1.625
2.081537342,3.854,1.625
2.081537362,3.854,1.625
2.081537382,3.849,1.625
2.081537402,3.849,1.62
2.081537422,3.849,1.62
2.081537442,3.849,1.62
2.081537462,3.849,1.62
2.081537482,3.849,1.62
2.081537502,3.844,1.62
2.081537522,3.844,1.62
2.081537542,3.839,1.625
2.081537562,3.813,1.651
2.081537582,3.736,1.713
2.081537602,3.587,1.842
2.081537622,3.361,2.048
2.081537642,3.089,2.285
2.081537662,2.852,2.481
2.081537682,2.708,2.59
2.081537702,2.662,2.61
2.081537722,2.682,2.605
2.081537742,2.708,2.616
2.081537762,2.713,2.647
2.081537782,2.703,2.672
2.081537802,2.688,2.677
2.081537822,2.677,2.662
2.081537842,2.677,2.652
2.081537862,2.677,2.647
2.081537882,2.682,2.657
2.081537902,2.682,2.662
2.081537922,2.677,2.657
2.081537942,2.672,2.657
2.081537962,2.672,2.652
2.081537982,2.677,2.652
2.081538002,2.672,2.657
2.081538022,2.672,2.657
2.081538042,2.667,2.657
2.081538062,2.667,2.652
2.081538082,2.667,2.652
2.081538102,2.667,2.652
2.081538122,2.667,2.652
2.081538142,2.667,2.652
2.081538162,2.667,2.652
2.081538182,2.667,2.647
2.081538202,2.662,2.647
2.081538222,2.662,2.647
2.081538242,2.657,2.652
2.081538262,2.657,2.652
2.081538282,2.657,2.647
