Time [s],Can H,Can L
30.742862722,2.611,2.6
30.742862742,2.611,2.605
30.742862762,2.611,2.605
30.742862782,2.611,2.6
30.742862802,2.605,2.6
30.742862822,2.605,2.6
30.742862842,2.605,2.6
30.742862862,2.611,2.605
30.742862882,2.611,2.605
30.742862902,2.611,2.605
30.742862922,2.611,2.605
30.742862942,2.605,2.6
30.742862962,2.611,2.6
30.742862982,2.611,2.605
30.742863002,2.616,2.605
30.742863022,2.616,2.605
30.742863042,2.611,2.6
30.742863062,2.611,2.595
30.742863082,2.611,2.6
30.742863102,2.611,2.605
30.742863122,2.616,2.605
30.742863142,2.616,2.605
30.742863162,2.611,2.605
30.742863182,2.611,2.605
30.742863202,2.616,2.605
30.742863222,2.616,2.605
30.742863242,2.611,2.605
30.742863262,2.611,2.605
30.742863282,2.611,2.605
30.742863302,2.616,2.6
30.742863322,2.636,2.59
30.742863342,2.693,2.538
30.742863362,2.816,2.43
30.742863382,3.017,2.229
30.742863402,3.258,1.971
30.742863422,3.464,1.718
30.742863442,3.561,1.547
30.742863462,3.556,1.496
30.742863482,3.51,1.517
30.742863502,3.489,1.558
30.742863522,3.5,1.568
30.742863542,3.52,1.553
30.742863562,3.531,1.542
30.742863582,3.536,1.553
30.742863602,3.541,1.568
30.742863622,3.546,1.578
30.742863642,3.536,1.568
30.742863662,3.525,1.553
30.742863682,3.515,1.542
30.742863702,3.52,1.547
30.742863722,3.536,1.558
30.742863742,3.541,1.563
30.742863762,3.541,1.563
30.742863782,3.541,1.563
30.742863802,3.541,1.558
30.742863822,3.551,1.563
30.742863842,3.556,1.563
30.742863862,3.551,1.563
30.742863882,3.546,1.558
30.742863902,3.546,1.553
30.742863922,3.546,1.558
30.742863942,3.551,1.563
30.742863962,3.556,1.563
30.742863982,3.556,1.563
30.742864002,3.551,1.563
30.742864022,3.551,1.558
30.742864042,3.556,1.558
30.742864062,3.556,1.563
30.742864082,3.556,1.563
30.742864102,3.551,1.563
30.742864122,3.551,1.558
30.742864142,3.551,1.558
30.742864162,3.551,1.563
30.742864182,3.556,1.563
30.742864202,3.556,1.563
30.742864222,3.551,1.563
30.742864242,3.551,1.558
30.742864262,3.556,1.563
30.742864282,3.556,1.563
30.742864302,3.561,1.563
30.742864322,3.561,1.563
30.742864342,3.556,1.563
30.742864362,3.561,1.568
30.742864382,3.561,1.568
30.742864402,3.561,1.568
30.742864422,3.561,1.563
30.742864442,3.556,1.558
30.742864462,3.556,1.553
30.742864482,3.556,1.553
30.742864502,3.561,1.558
30.742864522,3.567,1.563
30.742864542,3.572,1.568
30.742864562,3.567,1.568
30.742864582,3.561,1.563
30.742864602,3.561,1.563
30.742864622,3.561,1.563
30.742864642,3.561,1.563
30.742864662,3.561,1.563
30.742864682,3.556,1.563
30.742864702,3.556,1.558
30.742864722,3.556,1.558
30.742864742,3.556,1.563
30.742864762,3.561,1.563
30.742864782,3.561,1.563
30.742864802,3.561,1.563
30.742864822,3.556,1.563
30.742864842,3.556,1.558
30.742864862,3.556,1.558
30.742864882,3.556,1.558
30.742864902,3.551,1.558
30.742864922,3.551,1.558
30.742864942,3.556,1.558
30.742864962,3.556,1.558
30.742864982,3.556,1.563
30.742865002,3.556,1.563
30.742865022,3.551,1.563
30.742865042,3.551,1.558
30.742865062,3.551,1.558
30.742865082,3.556,1.563
30.742865102,3.556,1.563
30.742865122,3.551,1.563
30.742865142,3.551,1.563
30.742865162,3.551,1.558
30.742865182,3.551,1.558
30.742865202,3.551,1.558
30.742865222,3.551,1.558
30.742865242,3.551,1.558
30.742865262,3.546,1.558
30.742865282,3.546,1.558
30.742865302,3.536,1.563
30.742865322,3.5,1.589
30.742865342,3.418,1.666
30.742865362,3.268,1.805
30.742865382,3.058,2.012
30.742865402,2.847,2.239
30.742865422,2.703,2.425
30.742865442,2.646,2.528
30.742865462,2.641,2.554
30.742865482,2.641,2.549
30.742865502,2.621,2.543
30.742865522,2.595,2.549
30.742865542,2.59,2.569
30.742865562,2.605,2.585
30.742865582,2.616,2.595
30.742865602,2.616,2.585
30.742865622,2.6,2.574
30.742865642,2.59,2.564
30.742865662,2.59,2.569
30.742865682,2.605,2.579
30.742865702,2.611,2.59
30.742865722,2.605,2.585
30.742865742,2.595,2.579
30.742865762,2.59,2.579
30.742865782,2.595,2.585
30.742865802,2.605,2.59
30.742865822,2.605,2.59
30.742865842,2.6,2.585
30.742865862,2.595,2.579
30.742865882,2.595,2.579
30.742865902,2.6,2.585
30.742865922,2.605,2.59
30.742865942,2.605,2.59
30.742865962,2.6,2.59
30.742865982,2.595,2.585
30.742866002,2.6,2.585
30.742866022,2.605,2.59
30.742866042,2.605,2.595
