Time [s],Can H,Can L
7.586128802,2.646,2.641
7.586128822,2.646,2.641
7.586128842,2.646,2.641
7.586128862,2.646,2.641
7.586128882,2.646,2.641
7.586128902,2.646,2.641
7.586128922,2.646,2.641
7.586128942,2.646,2.636
7.586128962,2.646,2.641
7.586128982,2.646,2.641
7.586129002,2.646,2.641
7.586129022,2.641,2.641
7.586129042,2.641,2.641
7.586129062,2.641,2.641
7.586129082,2.641,2.641
7.586129102,2.641,2.641
7.586129122,2.641,2.636
7.586129142,2.641,2.636
7.586129162,2.636,2.631
7.586129182,2.636,2.631
7.586129202,2.636,2.631
7.586129222,2.641,2.636
7.586129242,2.641,2.636
7.586129262,2.641,2.636
7.586129282,2.641,2.636
7.586129302,2.636,2.631
7.586129322,2.636,2.631
7.586129342,2.641,2.626
7.586129362,2.652,2.626
7.586129382,2.677,2.605
7.586129402,2.734,2.559
7.586129422,2.847,2.466
7.586129442,3.022,2.321
7.586129462,3.238,2.146
7.586129482,3.448,1.965
7.586129502,3.608,1.831
7.586129522,3.685,1.769
7.586129542,3.711,1.764
7.586129562,3.705,1.785
7.586129582,3.695,1.79
7.586129602,3.69,1.785
7.586129622,3.69,1.769
7.586129642,3.69,1.769
7.586129662,3.69,1.769
7.586129682,3.685,1.769
7.586129702,3.68,1.764
7.586129722,3.68,1.764
7.586129742,3.68,1.764
7.586129762,3.685,1.769
7.586129782,3.69,1.769
7.586129802,3.685,1.769
7.586129822,3.685,1.769
7.586129842,3.685,1.769
7.586129862,3.69,1.769
7.586129882,3.69,1.769
7.586129902,3.685,1.764
7.586129922,3.685,1.764
7.586129942,3.685,1.769
7.586129962,3.685,1.769
7.586129982,3.685,1.764
7.586130002,3.68,1.759
7.586130022,3.675,1.759
7.586130042,3.68,1.759
7.586130062,3.68,1.759
7.586130082,3.685,1.764
7.586130102,3.685,1.769
7.586130122,3.68,1.769
7.586130142,3.68,1.769
7.586130162,3.685,1.769
7.586130182,3.685,1.769
7.586130202,3.685,1.769
7.586130222,3.68,1.764
7.586130242,3.68,1.764
7.586130262,3.68,1.764
7.586130282,3.675,1.764
7.586130302,3.675,1.764
7.586130322,3.675,1.759
7.586130342,3.68,1.759
7.586130362,3.68,1.759
7.586130382,3.68,1.759
7.586130402,3.675,1.759
7.586130422,3.675,1.759
7.586130442,3.675,1.759
7.586130462,3.669,1.754
7.586130482,3.669,1.754
7.586130502,3.669,1.754
7.586130522,3.675,1.759
7.586130542,3.675,1.764
7.586130562,3.675,1.764
7.586130582,3.68,1.764
7.586130602,3.68,1.764
7.586130622,3.68,1.764
7.586130642,3.68,1.764
7.586130662,3.68,1.764
7.586130682,3.675,1.764
7.586130702,3.675,1.764
7.586130722,3.675,1.764
7.586130742,3.675,1.764
7.586130762,3.675,1.764
7.586130782,3.675,1.764
7.586130802,3.675,1.764
7.586130822,3.669,1.759
7.586130842,3.669,1.759
7.586130862,3.669,1.759
7.586130882,3.669,1.759
7.586130902,3.669,1.759
7.586130922,3.669,1.754
7.586130942,3.669,1.754
7.586130962,3.675,1.754
7.586130982,3.675,1.759
7.586131002,3.68,1.759
7.586131022,3.68,1.759
7.586131042,3.68,1.759
7.586131062,3.68,1.759
7.586131082,3.68,1.764
7.586131102,3.68,1.764
7.586131122,3.68,1.764
7.586131142,3.675,1.759
7.586131162,3.675,1.759
7.586131182,3.675,1.759
7.586131202,3.675,1.764
7.586131222,3.68,1.764
7.586131242,3.68,1.764
7.586131262,3.68,1.764
7.586131282,3.68,1.764
7.586131302,3.675,1.759
7.586131322,3.675,1.759
7.586131342,3.669,1.764
7.586131362,3.654,1.775
7.586131382,3.618,1.811
7.586131402,3.541,1.888
7.586131422,3.418,2.017
7.586131442,3.253,2.192
7.586131462,3.078,2.373
7.586131482,2.934,2.528
7.586131502,2.842,2.626
7.586131522,2.801,2.667
7.586131542,2.785,2.683
7.586131562,2.77,2.693
7.586131582,2.749,2.698
7.586131602,2.739,2.703
7.586131622,2.734,2.708
7.586131642,2.739,2.714
7.586131662,2.739,2.714
7.586131682,2.729,2.703
7.586131702,2.718,2.698
7.586131722,2.713,2.693
7.586131742,2.718,2.698
7.586131762,2.718,2.703
7.586131782,2.713,2.698
7.586131802,2.708,2.693
7.586131822,2.703,2.688
7.586131842,2.698,2.688
7.586131862,2.703,2.693
7.586131882,2.703,2.693
7.586131902,2.703,2.693
7.586131922,2.698,2.688
7.586131942,2.698,2.683
7.586131962,2.698,2.677
7.586131982,2.698,2.683
7.586132002,2.693,2.683
7.586132022,2.693,2.677
7.586132042,2.688,2.677
7.586132062,2.682,2.672
7.586132082,2.682,2.672
7.586132102,2.682,2.677
