Time [s],Can H,Can L
4.538915422,2.611,2.605
4.538915442,2.611,2.605
4.538915462,2.611,2.605
4.538915482,2.611,2.6
4.538915502,2.611,2.6
4.538915522,2.611,2.605
4.538915542,2.611,2.605
4.538915562,2.611,2.61
4.538915582,2.611,2.61
4.538915602,2.611,2.61
4.538915622,2.611,2.61
4.538915642,2.611,2.61
4.538915662,2.611,2.61
4.538915682,2.616,2.605
4.538915702,2.616,2.605
4.538915722,2.616,2.605
4.538915742,2.616,2.605
4.538915762,2.616,2.61
4.538915782,2.611,2.61
4.538915802,2.611,2.61
4.538915822,2.616,2.61
4.538915842,2.616,2.61
4.538915862,2.616,2.61
4.538915882,2.616,2.61
4.538915902,2.616,2.61
4.538915922,2.621,2.61
4.538915942,2.616,2.61
4.538915962,2.616,2.605
4.538915982,2.616,2.605
4.538916002,2.621,2.6
4.538916022,2.646,2.585
4.538916042,2.724,2.528
4.538916062,2.873,2.389
4.538916082,3.094,2.167
4.538916102,3.335,1.898
4.538916122,3.515,1.661
4.538916142,3.582,1.527
4.538916162,3.561,1.501
4.538916182,3.52,1.537
4.538916202,3.505,1.568
4.538916222,3.515,1.563
4.538916242,3.531,1.547
4.538916262,3.541,1.547
4.538916282,3.551,1.563
4.538916302,3.556,1.578
4.538916322,3.551,1.584
4.538916342,3.541,1.568
4.538916362,3.531,1.553
4.538916382,3.531,1.547
4.538916402,3.541,1.553
4.538916422,3.546,1.563
4.538916442,3.546,1.563
4.538916462,3.541,1.558
4.538916482,3.541,1.553
4.538916502,3.551,1.558
4.538916522,3.556,1.563
4.538916542,3.551,1.563
4.538916562,3.546,1.558
4.538916582,3.546,1.553
4.538916602,3.546,1.558
4.538916622,3.551,1.563
4.538916642,3.556,1.563
4.538916662,3.551,1.563
4.538916682,3.551,1.563
4.538916702,3.551,1.563
4.538916722,3.556,1.563
4.538916742,3.556,1.563
4.538916762,3.551,1.563
4.538916782,3.546,1.558
4.538916802,3.546,1.558
4.538916822,3.546,1.563
4.538916842,3.551,1.563
4.538916862,3.551,1.563
4.538916882,3.546,1.563
4.538916902,3.546,1.558
4.538916922,3.546,1.563
4.538916942,3.551,1.563
4.538916962,3.551,1.563
4.538916982,3.551,1.563
4.538917002,3.551,1.558
4.538917022,3.551,1.558
4.538917042,3.556,1.558
4.538917062,3.556,1.563
4.538917082,3.556,1.563
4.538917102,3.556,1.563
4.538917122,3.551,1.563
4.538917142,3.551,1.563
4.538917162,3.551,1.563
4.538917182,3.556,1.563
4.538917202,3.551,1.563
4.538917222,3.551,1.563
4.538917242,3.556,1.563
4.538917262,3.556,1.563
4.538917282,3.561,1.563
4.538917302,3.561,1.563
4.538917322,3.561,1.563
4.538917342,3.561,1.563
4.538917362,3.561,1.563
4.538917382,3.561,1.563
4.538917402,3.561,1.563
4.538917422,3.561,1.568
4.538917442,3.556,1.568
4.538917462,3.556,1.568
4.538917482,3.556,1.568
4.538917502,3.556,1.568
4.538917522,3.556,1.568
4.538917542,3.561,1.568
4.538917562,3.561,1.568
4.538917582,3.561,1.568
4.538917602,3.561,1.563
4.538917622,3.556,1.558
4.538917642,3.556,1.558
4.538917662,3.556,1.563
4.538917682,3.561,1.568
4.538917702,3.567,1.568
4.538917722,3.567,1.568
4.538917742,3.561,1.563
4.538917762,3.556,1.563
4.538917782,3.556,1.563
4.538917802,3.561,1.563
4.538917822,3.556,1.563
4.538917842,3.556,1.563
4.538917862,3.551,1.558
4.538917882,3.551,1.558
4.538917902,3.556,1.563
4.538917922,3.556,1.563
4.538917942,3.551,1.563
4.538917962,3.551,1.558
4.538917982,3.546,1.558
4.538918002,3.536,1.573
4.538918022,3.495,1.615
4.538918042,3.392,1.707
4.538918062,3.222,1.867
4.538918082,3.001,2.084
4.538918102,2.801,2.306
4.538918122,2.677,2.466
4.538918142,2.641,2.549
4.538918162,2.646,2.564
4.538918182,2.641,2.554
4.538918202,2.621,2.549
4.538918222,2.6,2.559
4.538918242,2.6,2.579
4.538918262,2.616,2.595
4.538918282,2.621,2.6
4.538918302,2.616,2.59
4.538918322,2.6,2.579
4.538918342,2.595,2.574
4.538918362,2.605,2.585
4.538918382,2.611,2.595
4.538918402,2.611,2.6
4.538918422,2.605,2.595
4.538918442,2.595,2.585
4.538918462,2.6,2.585
4.538918482,2.605,2.59
4.538918502,2.611,2.595
4.538918522,2.611,2.6
4.538918542,2.605,2.595
4.538918562,2.6,2.59
4.538918582,2.6,2.59
4.538918602,2.605,2.595
4.538918622,2.605,2.6
4.538918642,2.605,2.595
4.538918662,2.6,2.59
4.538918682,2.595,2.59
4.538918702,2.6,2.595
4.538918722,2.605,2.6
