Time [s],Can H,Can L
26.532385522,2.641,2.631
26.532385542,2.641,2.631
26.532385562,2.636,2.631
26.532385582,2.636,2.631
26.532385602,2.631,2.631
26.532385622,2.636,2.631
26.532385642,2.636,2.631
26.532385662,2.636,2.631
26.532385682,2.636,2.626
26.532385702,2.636,2.626
26.532385722,2.636,2.626
26.532385742,2.636,2.626
26.532385762,2.636,2.626
26.532385782,2.636,2.626
26.532385802,2.636,2.626
26.532385822,2.636,2.626
26.532385842,2.631,2.626
26.532385862,2.631,2.626
26.532385882,2.631,2.626
26.532385902,2.626,2.621
26.532385922,2.626,2.621
26.532385942,2.626,2.621
26.532385962,2.626,2.621
26.532385982,2.626,2.621
26.532386002,2.626,2.616
26.532386022,2.631,2.621
26.532386042,2.631,2.621
26.532386062,2.631,2.616
26.532386082,2.641,2.61
26.532386102,2.662,2.59
26.532386122,2.713,2.543
26.532386142,2.816,2.456
26.532386162,2.975,2.316
26.532386182,3.171,2.136
26.532386202,3.366,1.95
26.532386222,3.515,1.805
26.532386242,3.603,1.733
26.532386262,3.628,1.718
26.532386282,3.633,1.738
26.532386302,3.633,1.754
26.532386322,3.633,1.754
26.532386342,3.639,1.749
26.532386362,3.639,1.738
26.532386382,3.633,1.738
26.532386402,3.628,1.738
26.532386422,3.623,1.738
26.532386442,3.618,1.733
26.532386462,3.618,1.733
26.532386482,3.623,1.733
26.532386502,3.623,1.733
26.532386522,3.623,1.738
26.532386542,3.623,1.738
26.532386562,3.628,1.738
26.532386582,3.628,1.738
26.532386602,3.633,1.744
26.532386622,3.628,1.738
26.532386642,3.628,1.738
26.532386662,3.623,1.733
26.532386682,3.623,1.733
26.532386702,3.623,1.733
26.532386722,3.618,1.733
26.532386742,3.618,1.733
26.532386762,3.623,1.733
26.532386782,3.623,1.733
26.532386802,3.628,1.733
26.532386822,3.628,1.733
26.532386842,3.628,1.733
26.532386862,3.628,1.738
26.532386882,3.628,1.738
26.532386902,3.633,1.738
26.532386922,3.633,1.738
26.532386942,3.628,1.738
26.532386962,3.623,1.738
26.532386982,3.623,1.733
26.532387002,3.618,1.728
26.532387022,3.623,1.733
26.532387042,3.628,1.733
26.532387062,3.628,1.738
26.532387082,3.628,1.744
26.532387102,3.628,1.738
26.532387122,3.628,1.738
26.532387142,3.623,1.733
26.532387162,3.623,1.733
26.532387182,3.623,1.733
26.532387202,3.623,1.733
26.532387222,3.628,1.733
26.532387242,3.628,1.738
26.532387262,3.628,1.738
26.532387282,3.628,1.733
26.532387302,3.623,1.733
26.532387322,3.628,1.738
26.532387342,3.628,1.738
26.532387362,3.628,1.738
26.532387382,3.628,1.738
26.532387402,3.623,1.738
26.532387422,3.623,1.738
26.532387442,3.628,1.738
26.532387462,3.628,1.738
26.532387482,3.628,1.738
26.532387502,3.628,1.738
26.532387522,3.628,1.733
26.532387542,3.623,1.733
26.532387562,3.623,1.733
26.532387582,3.623,1.733
26.532387602,3.618,1.733
26.532387622,3.618,1.733
26.532387642,3.623,1.733
26.532387662,3.623,1.733
26.532387682,3.623,1.733
26.532387702,3.623,1.738
26.532387722,3.623,1.738
26.532387742,3.623,1.738
26.532387762,3.623,1.738
26.532387782,3.623,1.738
26.532387802,3.623,1.738
26.532387822,3.628,1.738
26.532387842,3.623,1.738
26.532387862,3.623,1.733
26.532387882,3.623,1.733
26.532387902,3.618,1.733
26.532387922,3.623,1.733
26.532387942,3.623,1.733
26.532387962,3.623,1.733
26.532387982,3.623,1.733
26.532388002,3.618,1.733
26.532388022,3.618,1.733
26.532388042,3.618,1.733
26.532388062,3.613,1.733
26.532388082,3.597,1.744
26.532388102,3.567,1.78
26.532388122,3.5,1.847
26.532388142,3.382,1.965
26.532388162,3.217,2.131
26.532388182,3.047,2.311
26.532388202,2.903,2.471
26.532388222,2.811,2.574
26.532388242,2.77,2.626
26.532388262,2.749,2.647
26.532388282,2.734,2.647
26.532388302,2.713,2.652
26.532388322,2.698,2.662
26.532388342,2.698,2.672
26.532388362,2.703,2.683
26.532388382,2.703,2.683
26.532388402,2.698,2.672
26.532388422,2.682,2.662
26.532388442,2.682,2.657
26.532388462,2.688,2.662
26.532388482,2.688,2.672
26.532388502,2.688,2.672
26.532388522,2.677,2.667
26.532388542,2.672,2.662
26.532388562,2.672,2.657
26.532388582,2.677,2.662
26.532388602,2.682,2.667
26.532388622,2.677,2.662
26.532388642,2.667,2.657
26.532388662,2.662,2.647
26.532388682,2.667,2.652
26.532388702,2.672,2.662
26.532388722,2.677,2.667
26.532388742,2.672,2.662
26.532388762,2.662,2.652
26.532388782,2.662,2.647
26.532388802,2.662,2.652
26.532388822,2.667,2.652
