Time [s],Can H,Can L
29.228099662,2.662,2.657
29.228099682,2.662,2.657
29.228099702,2.662,2.657
29.228099722,2.662,2.657
29.228099742,2.662,2.652
29.228099762,2.657,2.652
29.228099782,2.657,2.647
29.228099802,2.657,2.647
29.228099822,2.662,2.647
29.228099842,2.657,2.647
29.228099862,2.657,2.647
29.228099882,2.657,2.647
29.228099902,2.657,2.647
29.228099922,2.657,2.647
29.228099942,2.657,2.647
29.228099962,2.652,2.647
29.228099982,2.652,2.647
29.228100002,2.646,2.647
29.228100022,2.646,2.647
29.228100042,2.646,2.647
29.228100062,2.646,2.647
29.228100082,2.646,2.641
29.228100102,2.646,2.641
29.228100122,2.646,2.641
29.228100142,2.646,2.636
29.228100162,2.646,2.636
29.228100182,2.646,2.641
29.228100202,2.652,2.636
29.228100222,2.662,2.631
29.228100242,2.688,2.61
29.228100262,2.744,2.569
29.228100282,2.857,2.487
29.228100302,3.032,2.352
29.228100322,3.253,2.187
29.228100342,3.479,2.017
29.228100362,3.654,1.898
29.228100382,3.757,1.847
29.228100402,3.793,1.852
29.228100422,3.798,1.878
29.228100442,3.788,1.883
29.228100462,3.777,1.873
29.228100482,3.772,1.852
29.228100502,3.762,1.842
29.228100522,3.747,1.831
29.228100542,3.736,1.826
29.228100562,3.726,1.816
29.228100582,3.726,1.816
29.228100602,3.731,1.821
29.228100622,3.741,1.826
29.228100642,3.747,1.831
29.228100662,3.747,1.831
29.228100682,3.747,1.831
29.228100702,3.752,1.836
29.228100722,3.752,1.836
29.228100742,3.752,1.836
29.228100762,3.752,1.831
29.228100782,3.747,1.831
29.228100802,3.747,1.831
29.228100822,3.741,1.831
29.228100842,3.741,1.831
29.228100862,3.741,1.826
29.228100882,3.747,1.831
29.228100902,3.747,1.831
29.228100922,3.747,1.831
29.228100942,3.747,1.831
29.228100962,3.741,1.831
29.228100982,3.741,1.831
29.228101002,3.747,1.831
29.228101022,3.747,1.826
29.228101042,3.747,1.826
29.228101062,3.747,1.831
29.228101082,3.741,1.831
29.228101102,3.741,1.831
29.228101122,3.741,1.826
29.228101142,3.741,1.826
29.228101162,3.741,1.826
29.228101182,3.741,1.826
29.228101202,3.741,1.826
29.228101222,3.741,1.826
29.228101242,3.747,1.826
29.228101262,3.747,1.826
29.228101282,3.747,1.831
29.228101302,3.747,1.831
29.228101322,3.747,1.826
29.228101342,3.747,1.826
29.228101362,3.741,1.826
29.228101382,3.741,1.826
29.228101402,3.741,1.826
29.228101422,3.741,1.826
29.228101442,3.741,1.826
29.228101462,3.747,1.831
29.228101482,3.747,1.831
29.228101502,3.747,1.826
29.228101522,3.747,1.826
29.228101542,3.741,1.826
29.228101562,3.736,1.821
29.228101582,3.736,1.821
29.228101602,3.736,1.821
29.228101622,3.741,1.821
29.228101642,3.741,1.826
29.228101662,3.741,1.826
29.228101682,3.741,1.831
29.228101702,3.747,1.831
29.228101722,3.747,1.831
29.228101742,3.747,1.831
29.228101762,3.747,1.831
29.228101782,3.747,1.831
29.228101802,3.747,1.826
29.228101822,3.741,1.826
29.228101842,3.741,1.826
29.228101862,3.741,1.826
29.228101882,3.741,1.826
29.228101902,3.741,1.826
29.228101922,3.741,1.826
29.228101942,3.741,1.826
29.228101962,3.741,1.831
29.228101982,3.741,1.831
29.228102002,3.741,1.831
29.228102022,3.736,1.826
29.228102042,3.736,1.826
29.228102062,3.741,1.826
29.228102082,3.747,1.831
29.228102102,3.747,1.831
29.228102122,3.747,1.831
29.228102142,3.747,1.831
29.228102162,3.741,1.831
29.228102182,3.741,1.831
29.228102202,3.736,1.836
29.228102222,3.726,1.847
29.228102242,3.695,1.883
29.228102262,3.623,1.95
29.228102282,3.5,2.069
29.228102302,3.33,2.239
29.228102322,3.155,2.42
29.228102342,3.006,2.579
29.228102362,2.909,2.683
29.228102382,2.862,2.729
29.228102402,2.842,2.739
29.228102422,2.826,2.745
29.228102442,2.811,2.745
29.228102462,2.796,2.755
29.228102482,2.79,2.76
29.228102502,2.79,2.765
29.228102522,2.785,2.76
29.228102542,2.775,2.755
29.228102562,2.765,2.745
29.228102582,2.76,2.739
29.228102602,2.76,2.745
29.228102622,2.765,2.745
29.228102642,2.76,2.745
29.228102662,2.749,2.734
29.228102682,2.744,2.729
29.228102702,2.739,2.724
29.228102722,2.744,2.729
29.228102742,2.744,2.729
29.228102762,2.739,2.729
29.228102782,2.729,2.719
29.228102802,2.724,2.714
29.228102822,2.729,2.714
29.228102842,2.729,2.714
29.228102862,2.724,2.714
29.228102882,2.718,2.708
29.228102902,2.718,2.708
29.228102922,2.713,2.708
29.228102942,2.713,2.708
29.228102962,2.713,2.703
