Time [s],Can H,Can L
1.267317902,2.59,2.585
1.267317922,2.59,2.585
1.267317942,2.595,2.59
1.267317962,2.595,2.59
1.267317982,2.59,2.585
1.267318002,2.59,2.585
1.267318022,2.59,2.585
1.267318042,2.595,2.59
1.267318062,2.6,2.595
1.267318082,2.595,2.595
1.267318102,2.595,2.595
1.267318122,2.59,2.59
1.267318142,2.595,2.585
1.267318162,2.595,2.59
1.267318182,2.6,2.59
1.267318202,2.595,2.595
1.267318222,2.595,2.59
1.267318242,2.59,2.59
1.267318262,2.595,2.59
1.267318282,2.595,2.59
1.267318302,2.6,2.595
1.267318322,2.6,2.595
1.267318342,2.595,2.59
1.267318362,2.595,2.59
1.267318382,2.6,2.595
1.267318402,2.6,2.595
1.267318422,2.6,2.595
1.267318442,2.6,2.59
1.267318462,2.6,2.59
1.267318482,2.611,2.585
1.267318502,2.646,2.554
1.267318522,2.734,2.466
1.267318542,2.898,2.291
1.267318562,3.119,2.027
1.267318582,3.335,1.738
1.267318602,3.469,1.511
1.267318622,3.5,1.413
1.267318642,3.469,1.429
1.267318662,3.433,1.475
1.267318682,3.423,1.491
1.267318702,3.423,1.47
1.267318722,3.433,1.449
1.267318742,3.454,1.46
1.267318762,3.474,1.491
1.267318782,3.484,1.511
1.267318802,3.474,1.501
1.267318822,3.454,1.475
1.267318842,3.443,1.46
1.267318862,3.454,1.465
1.267318882,3.469,1.48
1.267318902,3.474,1.486
1.267318922,3.464,1.48
1.267318942,3.459,1.475
1.267318962,3.464,1.475
1.267318982,3.479,1.486
1.267319002,3.484,1.491
1.267319022,3.479,1.486
1.267319042,3.469,1.475
1.267319062,3.469,1.475
1.267319082,3.474,1.475
1.267319102,3.479,1.48
1.267319122,3.479,1.48
1.267319142,3.474,1.48
1.267319162,3.469,1.48
1.267319182,3.474,1.48
1.267319202,3.479,1.486
1.267319222,3.479,1.48
1.267319242,3.474,1.48
1.267319262,3.474,1.475
1.267319282,3.474,1.475
1.267319302,3.474,1.48
1.267319322,3.474,1.48
1.267319342,3.469,1.475
1.267319362,3.469,1.475
1.267319382,3.474,1.475
1.267319402,3.474,1.475
1.267319422,3.474,1.475
1.267319442,3.469,1.475
1.267319462,3.469,1.475
1.267319482,3.469,1.48
1.267319502,3.469,1.48
1.267319522,3.469,1.48
1.267319542,3.474,1.48
1.267319562,3.474,1.48
1.267319582,3.474,1.48
1.267319602,3.474,1.48
1.267319622,3.469,1.475
1.267319642,3.464,1.47
1.267319662,3.459,1.47
1.267319682,3.464,1.475
1.267319702,3.469,1.48
1.267319722,3.474,1.486
1.267319742,3.474,1.48
1.267319762,3.469,1.48
1.267319782,3.469,1.475
1.267319802,3.474,1.48
1.267319822,3.474,1.486
1.267319842,3.474,1.486
1.267319862,3.474,1.48
1.267319882,3.469,1.48
1.267319902,3.469,1.48
1.267319922,3.469,1.48
1.267319942,3.469,1.486
1.267319962,3.469,1.48
1.267319982,3.464,1.48
1.267320002,3.469,1.475
1.267320022,3.469,1.48
1.267320042,3.474,1.48
1.267320062,3.474,1.48
1.267320082,3.469,1.48
1.267320102,3.474,1.48
1.267320122,3.474,1.48
1.267320142,3.479,1.48
1.267320162,3.479,1.48
1.267320182,3.474,1.48
1.267320202,3.474,1.48
1.267320222,3.474,1.48
1.267320242,3.474,1.48
1.267320262,3.474,1.486
1.267320282,3.474,1.486
1.267320302,3.474,1.48
1.267320322,3.474,1.48
1.267320342,3.479,1.48
1.267320362,3.479,1.48
1.267320382,3.479,1.48
1.267320402,3.474,1.48
1.267320422,3.479,1.486
1.267320442,3.479,1.486
1.267320462,3.474,1.491
1.267320482,3.454,1.506
1.267320502,3.392,1.558
1.267320522,3.268,1.671
1.267320542,3.078,1.857
1.267320562,2.862,2.084
1.267320582,2.688,2.301
1.267320602,2.595,2.435
1.267320622,2.569,2.487
1.267320642,2.575,2.492
1.267320662,2.564,2.481
1.267320682,2.549,2.492
1.267320702,2.539,2.512
1.267320722,2.549,2.533
1.267320742,2.559,2.543
1.267320762,2.559,2.538
1.267320782,2.549,2.528
1.267320802,2.544,2.518
1.267320822,2.544,2.523
1.267320842,2.554,2.533
1.267320862,2.559,2.538
1.267320882,2.559,2.538
1.267320902,2.554,2.533
1.267320922,2.549,2.533
1.267320942,2.554,2.538
1.267320962,2.559,2.549
1.267320982,2.564,2.549
1.267321002,2.559,2.549
1.267321022,2.559,2.543
1.267321042,2.559,2.543
1.267321062,2.564,2.549
1.267321082,2.564,2.554
1.267321102,2.564,2.559
1.267321122,2.564,2.554
1.267321142,2.564,2.554
1.267321162,2.569,2.554
1.267321182,2.569,2.559
1.267321202,2.575,2.559
