Time [s],Can H,Can L
0.223509302,2.631,2.626
0.223509322,2.631,2.626
0.223509342,2.631,2.626
0.223509362,2.631,2.626
0.223509382,2.631,2.626
0.223509402,2.631,2.626
0.223509422,2.631,2.626
0.223509442,2.631,2.626
0.223509462,2.631,2.626
0.223509482,2.626,2.626
0.223509502,2.626,2.626
0.223509522,2.621,2.621
0.223509542,2.626,2.621
0.223509562,2.626,2.621
0.223509582,2.631,2.621
0.223509602,2.631,2.621
0.223509622,2.626,2.616
0.223509642,2.626,2.616
0.223509662,2.626,2.621
0.223509682,2.626,2.621
0.223509702,2.626,2.616
0.223509722,2.626,2.616
0.223509742,2.621,2.616
0.223509762,2.621,2.621
0.223509782,2.626,2.621
0.223509802,2.626,2.621
0.223509822,2.626,2.621
0.223509842,2.626,2.621
0.223509862,2.626,2.621
0.223509882,2.631,2.616
0.223509902,2.641,2.605
0.223509922,2.688,2.559
0.223509942,2.801,2.461
0.223509962,2.996,2.28
0.223509982,3.253,2.038
0.223510002,3.51,1.78
0.223510022,3.695,1.594
0.223510042,3.793,1.527
0.223510062,3.829,1.558
0.223510082,3.844,1.63
0.223510102,3.86,1.671
0.223510122,3.88,1.682
0.223510142,3.89,1.666
0.223510162,3.89,1.656
0.223510182,3.875,1.651
0.223510202,3.849,1.635
0.223510222,3.829,1.615
0.223510242,3.808,1.594
0.223510262,3.808,1.584
0.223510282,3.818,1.589
0.223510302,3.824,1.599
0.223510322,3.834,1.609
0.223510342,3.844,1.62
0.223510362,3.854,1.63
0.223510382,3.865,1.64
0.223510402,3.87,1.646
0.223510422,3.865,1.64
0.223510442,3.854,1.63
0.223510462,3.844,1.625
0.223510482,3.839,1.62
0.223510502,3.839,1.615
0.223510522,3.834,1.604
0.223510542,3.834,1.599
0.223510562,3.834,1.604
0.223510582,3.839,1.609
0.223510602,3.844,1.615
0.223510622,3.854,1.625
0.223510642,3.86,1.63
0.223510662,3.86,1.63
0.223510682,3.86,1.63
0.223510702,3.86,1.63
0.223510722,3.86,1.63
0.223510742,3.854,1.625
0.223510762,3.849,1.625
0.223510782,3.844,1.62
0.223510802,3.839,1.615
0.223510822,3.839,1.615
0.223510842,3.844,1.615
0.223510862,3.844,1.615
0.223510882,3.844,1.615
0.223510902,3.844,1.62
0.223510922,3.844,1.62
0.223510942,3.849,1.62
0.223510962,3.849,1.62
0.223510982,3.849,1.62
0.223511002,3.844,1.62
0.223511022,3.849,1.625
0.223511042,3.849,1.625
0.223511062,3.849,1.63
0.223511082,3.849,1.625
0.223511102,3.849,1.625
0.223511122,3.849,1.625
0.223511142,3.849,1.625
0.223511162,3.849,1.625
0.223511182,3.849,1.62
0.223511202,3.849,1.62
0.223511222,3.844,1.62
0.223511242,3.844,1.62
0.223511262,3.844,1.62
0.223511282,3.844,1.62
0.223511302,3.844,1.62
0.223511322,3.844,1.625
0.223511342,3.844,1.625
0.223511362,3.849,1.625
0.223511382,3.849,1.625
0.223511402,3.849,1.63
0.223511422,3.854,1.63
0.223511442,3.854,1.63
0.223511462,3.854,1.63
0.223511482,3.854,1.63
0.223511502,3.849,1.63
0.223511522,3.849,1.625
0.223511542,3.844,1.625
0.223511562,3.839,1.62
0.223511582,3.834,1.615
0.223511602,3.839,1.62
0.223511622,3.839,1.62
0.223511642,3.844,1.625
0.223511662,3.844,1.625
0.223511682,3.844,1.625
0.223511702,3.844,1.625
0.223511722,3.849,1.63
0.223511742,3.849,1.63
0.223511762,3.849,1.63
0.223511782,3.854,1.635
0.223511802,3.854,1.635
0.223511822,3.854,1.635
0.223511842,3.854,1.63
0.223511862,3.849,1.63
0.223511882,3.844,1.63
0.223511902,3.829,1.64
0.223511922,3.777,1.682
0.223511942,3.664,1.78
0.223511962,3.464,1.955
0.223511982,3.202,2.182
0.223512002,2.934,2.404
0.223512022,2.749,2.554
0.223512042,2.672,2.61
0.223512062,2.672,2.616
0.223512082,2.698,2.616
0.223512102,2.713,2.641
0.223512122,2.708,2.667
0.223512142,2.688,2.677
0.223512162,2.677,2.667
0.223512182,2.677,2.652
0.223512202,2.682,2.652
0.223512222,2.688,2.657
0.223512242,2.682,2.657
0.223512262,2.677,2.657
0.223512282,2.667,2.657
0.223512302,2.662,2.652
0.223512322,2.667,2.657
0.223512342,2.667,2.657
0.223512362,2.667,2.657
0.223512382,2.662,2.652
0.223512402,2.657,2.647
0.223512422,2.657,2.647
0.223512442,2.657,2.647
0.223512462,2.657,2.647
0.223512482,2.657,2.647
0.223512502,2.652,2.647
0.223512522,2.652,2.641
0.223512542,2.646,2.641
0.223512562,2.652,2.641
0.223512582,2.652,2.641
0.223512602,2.652,2.641
0.223512622,2.652,2.641
