Time [s],Can H,Can L
0.685400562,2.626,2.621
0.685400582,2.631,2.621
0.685400602,2.631,2.621
0.685400622,2.631,2.621
0.685400642,2.626,2.621
0.685400662,2.626,2.616
0.685400682,2.626,2.621
0.685400702,2.631,2.621
0.685400722,2.631,2.626
0.685400742,2.626,2.626
0.685400762,2.621,2.621
0.685400782,2.621,2.616
0.685400802,2.621,2.616
0.685400822,2.621,2.616
0.685400842,2.626,2.621
0.685400862,2.631,2.626
0.685400882,2.631,2.626
0.685400902,2.626,2.621
0.685400922,2.621,2.621
0.685400942,2.621,2.616
0.685400962,2.621,2.621
0.685400982,2.626,2.621
0.685401002,2.626,2.621
0.685401022,2.626,2.621
0.685401042,2.626,2.621
0.685401062,2.626,2.616
0.685401082,2.626,2.616
0.685401102,2.626,2.616
0.685401122,2.626,2.621
0.685401142,2.631,2.616
0.685401162,2.646,2.6
0.685401182,2.703,2.549
0.685401202,2.821,2.435
0.685401222,3.017,2.239
0.685401242,3.268,1.981
0.685401262,3.51,1.728
0.685401282,3.685,1.558
0.685401302,3.772,1.511
0.685401322,3.798,1.553
0.685401342,3.808,1.615
0.685401362,3.813,1.646
0.685401382,3.813,1.635
0.685401402,3.813,1.609
0.685401422,3.808,1.599
0.685401442,3.803,1.599
0.685401462,3.788,1.594
0.685401482,3.772,1.584
0.685401502,3.767,1.573
0.685401522,3.777,1.573
0.685401542,3.793,1.589
0.685401562,3.803,1.599
0.685401582,3.803,1.604
0.685401602,3.803,1.604
0.685401622,3.803,1.599
0.685401642,3.803,1.599
0.685401662,3.803,1.594
0.685401682,3.793,1.589
0.685401702,3.782,1.584
0.685401722,3.782,1.584
0.685401742,3.788,1.584
0.685401762,3.793,1.589
0.685401782,3.798,1.589
0.685401802,3.803,1.594
0.685401822,3.803,1.599
0.685401842,3.803,1.599
0.685401862,3.803,1.599
0.685401882,3.803,1.599
0.685401902,3.798,1.594
0.685401922,3.798,1.594
0.685401942,3.798,1.589
0.685401962,3.798,1.589
0.685401982,3.798,1.589
0.685402002,3.793,1.589
0.685402022,3.793,1.589
0.685402042,3.793,1.589
0.685402062,3.793,1.589
0.685402082,3.793,1.584
0.685402102,3.793,1.589
0.685402122,3.793,1.589
0.685402142,3.793,1.589
0.685402162,3.793,1.589
0.685402182,3.798,1.589
0.685402202,3.798,1.589
0.685402222,3.798,1.594
0.685402242,3.798,1.594
0.685402262,3.803,1.594
0.685402282,3.803,1.589
0.685402302,3.798,1.589
0.685402322,3.798,1.589
0.685402342,3.798,1.589
0.685402362,3.798,1.589
0.685402382,3.798,1.589
0.685402402,3.793,1.589
0.685402422,3.788,1.584
0.685402442,3.788,1.584
0.685402462,3.788,1.584
0.685402482,3.793,1.584
0.685402502,3.793,1.584
0.685402522,3.793,1.589
0.685402542,3.793,1.589
0.685402562,3.798,1.589
0.685402582,3.798,1.594
0.685402602,3.798,1.594
0.685402622,3.798,1.594
0.685402642,3.798,1.594
0.685402662,3.798,1.594
0.685402682,3.798,1.594
0.685402702,3.798,1.594
0.685402722,3.798,1.594
0.685402742,3.798,1.589
0.685402762,3.798,1.589
0.685402782,3.793,1.589
0.685402802,3.793,1.589
0.685402822,3.793,1.584
0.685402842,3.793,1.584
0.685402862,3.788,1.584
0.685402882,3.793,1.584
0.685402902,3.793,1.589
0.685402922,3.793,1.589
0.685402942,3.793,1.589
0.685402962,3.793,1.589
0.685402982,3.793,1.589
0.685403002,3.793,1.589
0.685403022,3.793,1.589
0.685403042,3.788,1.589
0.685403062,3.788,1.584
0.685403082,3.788,1.584
0.685403102,3.788,1.584
0.685403122,3.788,1.584
0.685403142,3.782,1.589
0.685403162,3.762,1.604
0.685403182,3.711,1.646
0.685403202,3.587,1.754
0.685403222,3.376,1.934
0.685403242,3.104,2.162
0.685403262,2.852,2.378
0.685403282,2.682,2.523
0.685403302,2.621,2.574
0.685403322,2.636,2.579
0.685403342,2.667,2.579
0.685403362,2.672,2.6
0.685403382,2.657,2.621
0.685403402,2.641,2.626
0.685403422,2.641,2.626
0.685403442,2.646,2.621
0.685403462,2.652,2.621
0.685403482,2.646,2.621
0.685403502,2.641,2.621
0.685403522,2.636,2.616
0.685403542,2.636,2.616
0.685403562,2.636,2.621
0.685403582,2.641,2.621
0.685403602,2.636,2.621
0.685403622,2.631,2.616
0.685403642,2.631,2.616
0.685403662,2.636,2.621
0.685403682,2.636,2.621
0.685403702,2.636,2.626
0.685403722,2.636,2.621
0.685403742,2.631,2.616
0.685403762,2.631,2.616
0.685403782,2.631,2.616
0.685403802,2.631,2.616
0.685403822,2.631,2.621
0.685403842,2.631,2.621
0.685403862,2.631,2.621
0.685403882,2.626,2.621
