Time [s],Can H,Can L
15.530622682,2.641,2.631
15.530622702,2.636,2.631
15.530622722,2.636,2.631
15.530622742,2.636,2.626
15.530622762,2.636,2.626
15.530622782,2.636,2.631
15.530622802,2.636,2.631
15.530622822,2.636,2.626
15.530622842,2.636,2.626
15.530622862,2.636,2.631
15.530622882,2.631,2.631
15.530622902,2.631,2.631
15.530622922,2.631,2.626
15.530622942,2.631,2.626
15.530622962,2.626,2.626
15.530622982,2.631,2.626
15.530623002,2.631,2.626
15.530623022,2.631,2.626
15.530623042,2.631,2.626
15.530623062,2.631,2.626
15.530623082,2.631,2.626
15.530623102,2.631,2.626
15.530623122,2.631,2.626
15.530623142,2.631,2.626
15.530623162,2.631,2.626
15.530623182,2.636,2.621
15.530623202,2.636,2.626
15.530623222,2.636,2.621
15.530623242,2.646,2.616
15.530623262,2.672,2.59
15.530623282,2.734,2.533
15.530623302,2.847,2.44
15.530623322,3.011,2.291
15.530623342,3.212,2.11
15.530623362,3.402,1.929
15.530623382,3.546,1.795
15.530623402,3.618,1.733
15.530623422,3.644,1.733
15.530623442,3.644,1.754
15.530623462,3.644,1.764
15.530623482,3.644,1.754
15.530623502,3.639,1.744
15.530623522,3.639,1.738
15.530623542,3.639,1.738
15.530623562,3.633,1.744
15.530623582,3.628,1.738
15.530623602,3.623,1.733
15.530623622,3.623,1.733
15.530623642,3.623,1.733
15.530623662,3.623,1.733
15.530623682,3.623,1.733
15.530623702,3.623,1.733
15.530623722,3.628,1.738
15.530623742,3.639,1.744
15.530623762,3.639,1.744
15.530623782,3.639,1.738
15.530623802,3.633,1.738
15.530623822,3.633,1.738
15.530623842,3.633,1.738
15.530623862,3.628,1.733
15.530623882,3.623,1.733
15.530623902,3.623,1.733
15.530623922,3.623,1.733
15.530623942,3.628,1.738
15.530623962,3.628,1.738
15.530623982,3.628,1.738
15.530624002,3.628,1.738
15.530624022,3.628,1.738
15.530624042,3.628,1.733
15.530624062,3.628,1.733
15.530624082,3.628,1.733
15.530624102,3.628,1.733
15.530624122,3.623,1.733
15.530624142,3.623,1.733
15.530624162,3.623,1.733
15.530624182,3.623,1.733
15.530624202,3.628,1.733
15.530624222,3.628,1.733
15.530624242,3.628,1.733
15.530624262,3.628,1.733
15.530624282,3.628,1.733
15.530624302,3.628,1.733
15.530624322,3.628,1.733
15.530624342,3.623,1.733
15.530624362,3.623,1.733
15.530624382,3.623,1.733
15.530624402,3.623,1.733
15.530624422,3.628,1.733
15.530624442,3.628,1.733
15.530624462,3.628,1.733
15.530624482,3.623,1.733
15.530624502,3.623,1.738
15.530624522,3.623,1.738
15.530624542,3.623,1.733
15.530624562,3.623,1.733
15.530624582,3.623,1.733
15.530624602,3.623,1.733
15.530624622,3.623,1.733
15.530624642,3.623,1.733
15.530624662,3.623,1.733
15.530624682,3.623,1.733
15.530624702,3.623,1.733
15.530624722,3.623,1.733
15.530624742,3.623,1.733
15.530624762,3.628,1.733
15.530624782,3.628,1.733
15.530624802,3.628,1.733
15.530624822,3.623,1.738
15.530624842,3.623,1.733
15.530624862,3.623,1.733
15.530624882,3.623,1.733
15.530624902,3.623,1.733
15.530624922,3.628,1.738
15.530624942,3.628,1.738
15.530624962,3.628,1.738
15.530624982,3.623,1.733
15.530625002,3.623,1.733
15.530625022,3.623,1.733
15.530625042,3.623,1.733
15.530625062,3.623,1.733
15.530625082,3.623,1.738
15.530625102,3.623,1.738
15.530625122,3.623,1.738
15.530625142,3.623,1.744
15.530625162,3.628,1.744
15.530625182,3.628,1.744
15.530625202,3.628,1.744
15.530625222,3.623,1.749
15.530625242,3.608,1.764
15.530625262,3.572,1.795
15.530625282,3.489,1.873
15.530625302,3.361,1.996
15.530625322,3.191,2.167
15.530625342,3.022,2.347
15.530625362,2.883,2.497
15.530625382,2.806,2.595
15.530625402,2.775,2.641
15.530625422,2.754,2.657
15.530625442,2.739,2.657
15.530625462,2.718,2.657
15.530625482,2.708,2.667
15.530625502,2.708,2.683
15.530625522,2.713,2.688
15.530625542,2.713,2.688
15.530625562,2.703,2.677
15.530625582,2.693,2.672
15.530625602,2.688,2.667
15.530625622,2.693,2.672
15.530625642,2.698,2.677
15.530625662,2.693,2.677
15.530625682,2.688,2.672
15.530625702,2.677,2.667
15.530625722,2.677,2.667
15.530625742,2.677,2.667
15.530625762,2.682,2.672
15.530625782,2.677,2.667
15.530625802,2.677,2.662
15.530625822,2.672,2.662
15.530625842,2.672,2.662
15.530625862,2.672,2.662
15.530625882,2.672,2.662
15.530625902,2.667,2.657
15.530625922,2.667,2.652
15.530625942,2.662,2.652
15.530625962,2.662,2.657
15.530625982,2.667,2.657
