Time [s],Can H,Can L
0.404385342,2.631,2.626
0.404385362,2.631,2.626
0.404385382,2.631,2.626
0.404385402,2.631,2.626
0.404385422,2.626,2.626
0.404385442,2.626,2.626
0.404385462,2.626,2.621
0.404385482,2.621,2.621
0.404385502,2.626,2.616
0.404385522,2.626,2.621
0.404385542,2.626,2.621
0.404385562,2.631,2.621
0.404385582,2.626,2.621
0.404385602,2.626,2.621
0.404385622,2.626,2.621
0.404385642,2.626,2.621
0.404385662,2.626,2.621
0.404385682,2.626,2.616
0.404385702,2.621,2.616
0.404385722,2.621,2.616
0.404385742,2.621,2.616
0.404385762,2.626,2.616
0.404385782,2.626,2.616
0.404385802,2.621,2.616
0.404385822,2.621,2.616
0.404385842,2.621,2.616
0.404385862,2.621,2.616
0.404385882,2.621,2.616
0.404385902,2.626,2.616
0.404385922,2.631,2.61
0.404385942,2.657,2.585
0.404385962,2.724,2.523
0.404385982,2.868,2.389
0.404386002,3.089,2.177
0.404386022,3.346,1.914
0.404386042,3.577,1.682
0.404386062,3.731,1.542
0.404386082,3.798,1.522
0.404386102,3.818,1.573
0.404386122,3.829,1.635
0.404386142,3.849,1.661
0.404386162,3.87,1.661
0.404386182,3.885,1.661
0.404386202,3.88,1.656
0.404386222,3.865,1.646
0.404386242,3.834,1.625
0.404386262,3.813,1.599
0.404386282,3.803,1.584
0.404386302,3.803,1.578
0.404386322,3.803,1.584
0.404386342,3.808,1.589
0.404386362,3.813,1.594
0.404386382,3.829,1.604
0.404386402,3.844,1.62
0.404386422,3.854,1.63
0.404386442,3.86,1.635
0.404386462,3.854,1.635
0.404386482,3.849,1.625
0.404386502,3.844,1.62
0.404386522,3.839,1.615
0.404386542,3.829,1.604
0.404386562,3.824,1.599
0.404386582,3.818,1.594
0.404386602,3.818,1.594
0.404386622,3.818,1.599
0.404386642,3.824,1.599
0.404386662,3.829,1.604
0.404386682,3.834,1.609
0.404386702,3.839,1.615
0.404386722,3.839,1.62
0.404386742,3.839,1.62
0.404386762,3.839,1.62
0.404386782,3.839,1.62
0.404386802,3.839,1.615
0.404386822,3.834,1.615
0.404386842,3.834,1.609
0.404386862,3.829,1.609
0.404386882,3.829,1.609
0.404386902,3.829,1.609
0.404386922,3.829,1.609
0.404386942,3.829,1.609
0.404386962,3.829,1.609
0.404386982,3.829,1.615
0.404387002,3.829,1.615
0.404387022,3.829,1.615
0.404387042,3.829,1.609
0.404387062,3.829,1.609
0.404387082,3.829,1.615
0.404387102,3.829,1.615
0.404387122,3.829,1.615
0.404387142,3.829,1.615
0.404387162,3.834,1.615
0.404387182,3.834,1.615
0.404387202,3.834,1.615
0.404387222,3.834,1.615
0.404387242,3.834,1.615
0.404387262,3.829,1.615
0.404387282,3.829,1.615
0.404387302,3.829,1.609
0.404387322,3.829,1.609
0.404387342,3.829,1.604
0.404387362,3.824,1.609
0.404387382,3.824,1.609
0.404387402,3.829,1.609
0.404387422,3.829,1.615
0.404387442,3.829,1.615
0.404387462,3.834,1.615
0.404387482,3.834,1.615
0.404387502,3.834,1.62
0.404387522,3.834,1.62
0.404387542,3.834,1.62
0.404387562,3.829,1.615
0.404387582,3.829,1.615
0.404387602,3.829,1.609
0.404387622,3.824,1.609
0.404387642,3.824,1.609
0.404387662,3.824,1.609
0.404387682,3.829,1.609
0.404387702,3.829,1.609
0.404387722,3.829,1.609
0.404387742,3.829,1.604
0.404387762,3.824,1.604
0.404387782,3.824,1.604
0.404387802,3.824,1.604
0.404387822,3.829,1.609
0.404387842,3.834,1.609
0.404387862,3.839,1.615
0.404387882,3.839,1.62
0.404387902,3.834,1.62
0.404387922,3.829,1.625
0.404387942,3.803,1.651
0.404387962,3.726,1.713
0.404387982,3.572,1.842
0.404388002,3.34,2.043
0.404388022,3.073,2.275
0.404388042,2.837,2.476
0.404388062,2.698,2.579
0.404388082,2.657,2.605
0.404388102,2.672,2.6
0.404388122,2.698,2.61
0.404388142,2.703,2.641
0.404388162,2.693,2.667
0.404388182,2.677,2.667
0.404388202,2.667,2.657
0.404388222,2.672,2.647
0.404388242,2.677,2.647
0.404388262,2.677,2.652
0.404388282,2.672,2.657
0.404388302,2.667,2.652
0.404388322,2.662,2.647
0.404388342,2.662,2.641
0.404388362,2.662,2.641
0.404388382,2.662,2.647
0.404388402,2.662,2.647
0.404388422,2.657,2.647
0.404388442,2.652,2.641
0.404388462,2.652,2.641
0.404388482,2.652,2.641
0.404388502,2.657,2.641
0.404388522,2.657,2.641
0.404388542,2.652,2.641
0.404388562,2.652,2.641
0.404388582,2.652,2.641
0.404388602,2.657,2.641
0.404388622,2.652,2.641
0.404388642,2.652,2.636
0.404388662,2.646,2.636
