Time [s],Can H,Can L
0.128224762,2.585,2.585
0.128224782,2.585,2.585
0.128224802,2.585,2.579
0.128224822,2.59,2.585
0.128224842,2.59,2.585
0.128224862,2.59,2.585
0.128224882,2.59,2.585
0.128224902,2.59,2.579
0.128224922,2.59,2.579
0.128224942,2.59,2.585
0.128224962,2.59,2.585
0.128224982,2.59,2.585
0.128225002,2.59,2.59
0.128225022,2.59,2.59
0.128225042,2.595,2.59
0.128225062,2.595,2.59
0.128225082,2.595,2.59
0.128225102,2.595,2.59
0.128225122,2.59,2.59
0.128225142,2.595,2.59
0.128225162,2.595,2.59
0.128225182,2.595,2.59
0.128225202,2.595,2.59
0.128225222,2.595,2.59
0.128225242,2.595,2.59
0.128225262,2.595,2.59
0.128225282,2.595,2.59
0.128225302,2.6,2.59
0.128225322,2.6,2.59
0.128225342,2.6,2.585
0.128225362,2.616,2.569
0.128225382,2.672,2.523
0.128225402,2.79,2.404
0.128225422,2.986,2.187
0.128225442,3.212,1.909
0.128225462,3.397,1.63
0.128225482,3.479,1.455
0.128225502,3.479,1.408
0.128225522,3.443,1.444
0.128225542,3.418,1.486
0.128225562,3.418,1.486
0.128225582,3.423,1.455
0.128225602,3.433,1.444
0.128225622,3.454,1.465
0.128225642,3.469,1.496
0.128225662,3.474,1.511
0.128225682,3.454,1.496
0.128225702,3.438,1.475
0.128225722,3.438,1.465
0.128225742,3.448,1.475
0.128225762,3.459,1.486
0.128225782,3.459,1.486
0.128225802,3.454,1.48
0.128225822,3.448,1.475
0.128225842,3.459,1.475
0.128225862,3.464,1.48
0.128225882,3.464,1.48
0.128225902,3.459,1.48
0.128225922,3.459,1.475
0.128225942,3.459,1.475
0.128225962,3.464,1.475
0.128225982,3.469,1.48
0.128226002,3.469,1.48
0.128226022,3.469,1.48
0.128226042,3.469,1.475
0.128226062,3.469,1.475
0.128226082,3.474,1.475
0.128226102,3.474,1.48
0.128226122,3.474,1.48
0.128226142,3.474,1.475
0.128226162,3.469,1.475
0.128226182,3.469,1.48
0.128226202,3.474,1.48
0.128226222,3.474,1.486
0.128226242,3.474,1.48
0.128226262,3.474,1.48
0.128226282,3.469,1.475
0.128226302,3.464,1.475
0.128226322,3.469,1.475
0.128226342,3.474,1.48
0.128226362,3.474,1.48
0.128226382,3.474,1.486
0.128226402,3.469,1.48
0.128226422,3.469,1.48
0.128226442,3.474,1.48
0.128226462,3.479,1.48
0.128226482,3.479,1.48
0.128226502,3.474,1.48
0.128226522,3.474,1.48
0.128226542,3.479,1.48
0.128226562,3.479,1.48
0.128226582,3.479,1.48
0.128226602,3.474,1.48
0.128226622,3.474,1.48
0.128226642,3.474,1.475
0.128226662,3.474,1.475
0.128226682,3.479,1.48
0.128226702,3.479,1.48
0.128226722,3.479,1.486
0.128226742,3.479,1.48
0.128226762,3.479,1.48
0.128226782,3.474,1.48
0.128226802,3.474,1.48
0.128226822,3.474,1.475
0.128226842,3.474,1.475
0.128226862,3.474,1.475
0.128226882,3.474,1.475
0.128226902,3.474,1.475
0.128226922,3.474,1.475
0.128226942,3.469,1.475
0.128226962,3.469,1.475
0.128226982,3.469,1.48
0.128227002,3.469,1.48
0.128227022,3.474,1.48
0.128227042,3.474,1.48
0.128227062,3.469,1.48
0.128227082,3.469,1.48
0.128227102,3.469,1.48
0.128227122,3.469,1.48
0.128227142,3.469,1.48
0.128227162,3.469,1.475
0.128227182,3.469,1.475
0.128227202,3.469,1.475
0.128227222,3.469,1.475
0.128227242,3.464,1.475
0.128227262,3.464,1.475
0.128227282,3.464,1.475
0.128227302,3.464,1.475
0.128227322,3.464,1.48
0.128227342,3.454,1.486
0.128227362,3.423,1.517
0.128227382,3.34,1.589
0.128227402,3.186,1.733
0.128227422,2.975,1.945
0.128227442,2.77,2.172
0.128227462,2.631,2.358
0.128227482,2.575,2.461
0.128227502,2.569,2.487
0.128227522,2.569,2.481
0.128227542,2.549,2.476
0.128227562,2.533,2.487
0.128227582,2.533,2.512
0.128227602,2.549,2.533
0.128227622,2.559,2.538
0.128227642,2.554,2.528
0.128227662,2.544,2.518
0.128227682,2.539,2.518
0.128227702,2.544,2.523
0.128227722,2.554,2.533
0.128227742,2.554,2.538
0.128227762,2.554,2.538
0.128227782,2.549,2.533
0.128227802,2.549,2.533
0.128227822,2.554,2.538
0.128227842,2.559,2.543
0.128227862,2.559,2.549
0.128227882,2.559,2.549
0.128227902,2.554,2.543
0.128227922,2.554,2.538
0.128227942,2.554,2.538
0.128227962,2.554,2.543
0.128227982,2.559,2.549
0.128228002,2.564,2.549
0.128228022,2.564,2.554
0.128228042,2.564,2.559
0.128228062,2.564,2.559
0.128228082,2.564,2.559
