Time [s],Can H,Can L
16.252382162,2.6,2.595
16.252382182,2.6,2.595
16.252382202,2.6,2.595
16.252382222,2.6,2.595
16.252382242,2.6,2.59
16.252382262,2.6,2.59
16.252382282,2.605,2.59
16.252382302,2.6,2.595
16.252382322,2.6,2.595
16.252382342,2.605,2.595
16.252382362,2.605,2.6
16.252382382,2.605,2.6
16.252382402,2.605,2.6
16.252382422,2.605,2.6
16.252382442,2.605,2.595
16.252382462,2.605,2.595
16.252382482,2.605,2.595
16.252382502,2.605,2.595
16.252382522,2.605,2.595
16.252382542,2.605,2.6
16.252382562,2.605,2.6
16.252382582,2.611,2.6
16.252382602,2.611,2.6
16.252382622,2.611,2.6
16.252382642,2.611,2.6
16.252382662,2.611,2.6
16.252382682,2.611,2.6
16.252382702,2.611,2.605
16.252382722,2.611,2.605
16.252382742,2.616,2.6
16.252382762,2.636,2.585
16.252382782,2.688,2.543
16.252382802,2.801,2.435
16.252382822,2.996,2.239
16.252382842,3.232,1.976
16.252382862,3.433,1.707
16.252382882,3.525,1.527
16.252382902,3.525,1.46
16.252382922,3.489,1.486
16.252382942,3.469,1.527
16.252382962,3.479,1.537
16.252382982,3.489,1.522
16.252383002,3.495,1.506
16.252383022,3.5,1.511
16.252383042,3.515,1.537
16.252383062,3.525,1.553
16.252383082,3.52,1.547
16.252383102,3.505,1.527
16.252383122,3.495,1.511
16.252383142,3.5,1.517
16.252383162,3.515,1.532
16.252383182,3.52,1.537
16.252383202,3.52,1.537
16.252383222,3.515,1.527
16.252383242,3.51,1.517
16.252383262,3.52,1.522
16.252383282,3.525,1.532
16.252383302,3.531,1.537
16.252383322,3.525,1.532
16.252383342,3.52,1.527
16.252383362,3.52,1.527
16.252383382,3.525,1.532
16.252383402,3.531,1.537
16.252383422,3.531,1.532
16.252383442,3.525,1.527
16.252383462,3.525,1.527
16.252383482,3.525,1.527
16.252383502,3.531,1.532
16.252383522,3.531,1.537
16.252383542,3.531,1.537
16.252383562,3.525,1.532
16.252383582,3.52,1.527
16.252383602,3.52,1.532
16.252383622,3.52,1.532
16.252383642,3.52,1.532
16.252383662,3.52,1.532
16.252383682,3.52,1.527
16.252383702,3.52,1.527
16.252383722,3.52,1.527
16.252383742,3.525,1.527
16.252383762,3.525,1.527
16.252383782,3.525,1.527
16.252383802,3.525,1.532
16.252383822,3.525,1.532
16.252383842,3.525,1.532
16.252383862,3.525,1.532
16.252383882,3.525,1.527
16.252383902,3.525,1.527
16.252383922,3.52,1.527
16.252383942,3.525,1.527
16.252383962,3.525,1.527
16.252383982,3.525,1.532
16.252384002,3.525,1.532
16.252384022,3.52,1.527
16.252384042,3.52,1.527
16.252384062,3.52,1.527
16.252384082,3.52,1.527
16.252384102,3.525,1.527
16.252384122,3.525,1.532
16.252384142,3.525,1.532
16.252384162,3.52,1.532
16.252384182,3.52,1.532
16.252384202,3.52,1.532
16.252384222,3.52,1.532
16.252384242,3.52,1.532
16.252384262,3.52,1.527
16.252384282,3.52,1.527
16.252384302,3.52,1.532
16.252384322,3.52,1.532
16.252384342,3.52,1.532
16.252384362,3.52,1.532
16.252384382,3.52,1.532
16.252384402,3.515,1.527
16.252384422,3.515,1.527
16.252384442,3.52,1.527
16.252384462,3.52,1.527
16.252384482,3.52,1.527
16.252384502,3.52,1.527
16.252384522,3.52,1.527
16.252384542,3.52,1.527
16.252384562,3.52,1.527
16.252384582,3.52,1.527
16.252384602,3.515,1.527
16.252384622,3.515,1.527
16.252384642,3.51,1.527
16.252384662,3.51,1.522
16.252384682,3.51,1.522
16.252384702,3.51,1.522
16.252384722,3.515,1.532
16.252384742,3.515,1.542
16.252384762,3.484,1.573
16.252384782,3.397,1.64
16.252384802,3.248,1.78
16.252384822,3.042,1.986
16.252384842,2.837,2.218
16.252384862,2.688,2.404
16.252384882,2.626,2.507
16.252384902,2.621,2.533
16.252384922,2.621,2.528
16.252384942,2.6,2.528
16.252384962,2.585,2.538
16.252384982,2.58,2.554
16.252385002,2.595,2.569
16.252385022,2.605,2.574
16.252385042,2.6,2.569
16.252385062,2.59,2.559
16.252385082,2.58,2.554
16.252385102,2.585,2.559
16.252385122,2.595,2.569
16.252385142,2.6,2.574
16.252385162,2.595,2.569
16.252385182,2.585,2.564
16.252385202,2.58,2.559
16.252385222,2.585,2.569
16.252385242,2.595,2.574
16.252385262,2.595,2.579
16.252385282,2.59,2.574
16.252385302,2.585,2.569
16.252385322,2.59,2.569
16.252385342,2.595,2.574
16.252385362,2.6,2.579
16.252385382,2.595,2.579
16.252385402,2.59,2.574
16.252385422,2.585,2.574
16.252385442,2.585,2.574
16.252385462,2.59,2.579
16.252385482,2.595,2.579
