Time [s],Can H,Can L
0.338380922,2.611,2.6
0.338380942,2.611,2.6
0.338380962,2.611,2.6
0.338380982,2.605,2.595
0.338381002,2.605,2.595
0.338381022,2.605,2.595
0.338381042,2.611,2.6
0.338381062,2.611,2.6
0.338381082,2.605,2.6
0.338381102,2.605,2.595
0.338381122,2.605,2.595
0.338381142,2.605,2.6
0.338381162,2.611,2.6
0.338381182,2.611,2.605
0.338381202,2.611,2.6
0.338381222,2.611,2.6
0.338381242,2.611,2.6
0.338381262,2.611,2.6
0.338381282,2.611,2.6
0.338381302,2.611,2.6
0.338381322,2.611,2.6
0.338381342,2.611,2.6
0.338381362,2.611,2.6
0.338381382,2.611,2.6
0.338381402,2.611,2.6
0.338381422,2.611,2.6
0.338381442,2.611,2.6
0.338381462,2.611,2.6
0.338381482,2.616,2.6
0.338381502,2.621,2.6
0.338381522,2.636,2.585
0.338381542,2.682,2.543
0.338381562,2.801,2.435
0.338381582,3.001,2.244
0.338381602,3.248,1.986
0.338381622,3.459,1.728
0.338381642,3.561,1.553
0.338381662,3.561,1.491
0.338381682,3.515,1.511
0.338381702,3.495,1.547
0.338381722,3.5,1.563
0.338381742,3.52,1.553
0.338381762,3.531,1.542
0.338381782,3.541,1.547
0.338381802,3.546,1.568
0.338381822,3.551,1.578
0.338381842,3.546,1.573
0.338381862,3.531,1.553
0.338381882,3.525,1.542
0.338381902,3.531,1.547
0.338381922,3.546,1.558
0.338381942,3.556,1.568
0.338381962,3.551,1.563
0.338381982,3.546,1.558
0.338382002,3.546,1.558
0.338382022,3.556,1.558
0.338382042,3.561,1.563
0.338382062,3.556,1.563
0.338382082,3.556,1.563
0.338382102,3.551,1.558
0.338382122,3.556,1.563
0.338382142,3.561,1.563
0.338382162,3.561,1.563
0.338382182,3.561,1.563
0.338382202,3.556,1.558
0.338382222,3.556,1.558
0.338382242,3.561,1.563
0.338382262,3.561,1.563
0.338382282,3.561,1.563
0.338382302,3.561,1.563
0.338382322,3.561,1.563
0.338382342,3.561,1.563
0.338382362,3.561,1.563
0.338382382,3.561,1.568
0.338382402,3.561,1.568
0.338382422,3.556,1.563
0.338382442,3.556,1.563
0.338382462,3.556,1.563
0.338382482,3.561,1.563
0.338382502,3.561,1.563
0.338382522,3.561,1.563
0.338382542,3.561,1.558
0.338382562,3.556,1.558
0.338382582,3.556,1.558
0.338382602,3.556,1.558
0.338382622,3.561,1.563
0.338382642,3.561,1.563
0.338382662,3.561,1.563
0.338382682,3.567,1.568
0.338382702,3.561,1.563
0.338382722,3.561,1.563
0.338382742,3.556,1.558
0.338382762,3.551,1.558
0.338382782,3.551,1.558
0.338382802,3.556,1.558
0.338382822,3.561,1.563
0.338382842,3.561,1.563
0.338382862,3.556,1.558
0.338382882,3.551,1.558
0.338382902,3.551,1.558
0.338382922,3.551,1.558
0.338382942,3.556,1.558
0.338382962,3.551,1.558
0.338382982,3.551,1.558
0.338383002,3.551,1.553
0.338383022,3.551,1.558
0.338383042,3.556,1.558
0.338383062,3.556,1.558
0.338383082,3.556,1.558
0.338383102,3.551,1.558
0.338383122,3.546,1.553
0.338383142,3.546,1.553
0.338383162,3.546,1.553
0.338383182,3.546,1.553
0.338383202,3.546,1.558
0.338383222,3.546,1.558
0.338383242,3.546,1.558
0.338383262,3.546,1.558
0.338383282,3.546,1.558
0.338383302,3.546,1.553
0.338383322,3.551,1.553
0.338383342,3.551,1.553
0.338383362,3.546,1.553
0.338383382,3.546,1.553
0.338383402,3.546,1.553
0.338383422,3.546,1.558
0.338383442,3.546,1.558
0.338383462,3.546,1.553
0.338383482,3.546,1.553
0.338383502,3.541,1.558
0.338383522,3.51,1.589
0.338383542,3.433,1.661
0.338383562,3.284,1.8
0.338383582,3.073,2.002
0.338383602,2.862,2.223
0.338383622,2.713,2.414
0.338383642,2.646,2.523
0.338383662,2.641,2.559
0.338383682,2.641,2.549
0.338383702,2.621,2.543
0.338383722,2.6,2.549
0.338383742,2.595,2.569
0.338383762,2.605,2.59
0.338383782,2.616,2.595
0.338383802,2.616,2.59
0.338383822,2.6,2.579
0.338383842,2.595,2.569
0.338383862,2.595,2.574
0.338383882,2.605,2.585
0.338383902,2.611,2.595
0.338383922,2.605,2.59
0.338383942,2.6,2.585
0.338383962,2.595,2.579
0.338383982,2.605,2.579
0.338384002,2.611,2.59
0.338384022,2.611,2.59
0.338384042,2.605,2.59
0.338384062,2.6,2.585
0.338384082,2.6,2.585
0.338384102,2.605,2.59
0.338384122,2.611,2.595
0.338384142,2.605,2.59
0.338384162,2.6,2.59
0.338384182,2.6,2.59
0.338384202,2.6,2.59
0.338384222,2.605,2.595
0.338384242,2.611,2.6
