Time [s],Can H,Can L
0.564473822,2.636,2.626
0.564473842,2.636,2.626
0.564473862,2.631,2.631
0.564473882,2.631,2.631
0.564473902,2.631,2.626
0.564473922,2.636,2.626
0.564473942,2.636,2.626
0.564473962,2.636,2.626
0.564473982,2.631,2.626
0.564474002,2.631,2.626
0.564474022,2.631,2.626
0.564474042,2.631,2.626
0.564474062,2.631,2.626
0.564474082,2.631,2.626
0.564474102,2.631,2.626
0.564474122,2.631,2.626
0.564474142,2.631,2.626
0.564474162,2.636,2.626
0.564474182,2.636,2.626
0.564474202,2.631,2.626
0.564474222,2.631,2.626
0.564474242,2.631,2.621
0.564474262,2.626,2.621
0.564474282,2.626,2.621
0.564474302,2.626,2.621
0.564474322,2.631,2.626
0.564474342,2.631,2.626
0.564474362,2.631,2.626
0.564474382,2.626,2.621
0.564474402,2.631,2.621
0.564474422,2.657,2.6
0.564474442,2.718,2.543
0.564474462,2.852,2.414
0.564474482,3.063,2.208
0.564474502,3.32,1.95
0.564474522,3.556,1.707
0.564474542,3.721,1.553
0.564474562,3.798,1.522
0.564474582,3.818,1.568
0.564474602,3.829,1.63
0.564474622,3.844,1.661
0.564474642,3.86,1.661
0.564474662,3.875,1.656
0.564474682,3.88,1.656
0.564474702,3.87,1.656
0.564474722,3.849,1.64
0.564474742,3.824,1.615
0.564474762,3.808,1.589
0.564474782,3.803,1.584
0.564474802,3.808,1.584
0.564474822,3.808,1.589
0.564474842,3.813,1.594
0.564474862,3.824,1.604
0.564474882,3.839,1.615
0.564474902,3.849,1.625
0.564474922,3.854,1.625
0.564474942,3.849,1.625
0.564474962,3.844,1.625
0.564474982,3.844,1.62
0.564475002,3.839,1.615
0.564475022,3.834,1.609
0.564475042,3.824,1.604
0.564475062,3.824,1.604
0.564475082,3.824,1.604
0.564475102,3.829,1.609
0.564475122,3.829,1.609
0.564475142,3.834,1.615
0.564475162,3.839,1.615
0.564475182,3.844,1.615
0.564475202,3.844,1.615
0.564475222,3.839,1.615
0.564475242,3.834,1.615
0.564475262,3.834,1.609
0.564475282,3.834,1.609
0.564475302,3.834,1.609
0.564475322,3.834,1.609
0.564475342,3.834,1.609
0.564475362,3.834,1.609
0.564475382,3.834,1.609
0.564475402,3.834,1.609
0.564475422,3.834,1.609
0.564475442,3.839,1.615
0.564475462,3.839,1.615
0.564475482,3.839,1.615
0.564475502,3.834,1.609
0.564475522,3.834,1.609
0.564475542,3.834,1.609
0.564475562,3.829,1.609
0.564475582,3.829,1.609
0.564475602,3.829,1.609
0.564475622,3.829,1.609
0.564475642,3.829,1.609
0.564475662,3.829,1.609
0.564475682,3.829,1.609
0.564475702,3.829,1.609
0.564475722,3.829,1.609
0.564475742,3.834,1.615
0.564475762,3.834,1.615
0.564475782,3.839,1.615
0.564475802,3.834,1.615
0.564475822,3.834,1.615
0.564475842,3.834,1.615
0.564475862,3.834,1.609
0.564475882,3.834,1.609
0.564475902,3.834,1.615
0.564475922,3.834,1.615
0.564475942,3.834,1.615
0.564475962,3.829,1.609
0.564475982,3.829,1.609
0.564476002,3.829,1.609
0.564476022,3.829,1.609
0.564476042,3.829,1.609
0.564476062,3.834,1.609
0.564476082,3.834,1.615
0.564476102,3.834,1.615
0.564476122,3.834,1.615
0.564476142,3.834,1.615
0.564476162,3.839,1.615
0.564476182,3.839,1.62
0.564476202,3.839,1.615
0.564476222,3.834,1.615
0.564476242,3.829,1.609
0.564476262,3.829,1.609
0.564476282,3.829,1.604
0.564476302,3.829,1.609
0.564476322,3.834,1.609
0.564476342,3.834,1.615
0.564476362,3.834,1.615
0.564476382,3.834,1.609
0.564476402,3.829,1.615
0.564476422,3.803,1.635
0.564476442,3.736,1.697
0.564476462,3.597,1.821
0.564476482,3.376,2.017
0.564476502,3.109,2.249
0.564476522,2.868,2.461
0.564476542,2.713,2.579
0.564476562,2.657,2.61
0.564476582,2.667,2.605
0.564476602,2.693,2.61
0.564476622,2.703,2.636
0.564476642,2.698,2.662
0.564476662,2.682,2.667
0.564476682,2.672,2.657
0.564476702,2.667,2.641
0.564476722,2.672,2.641
0.564476742,2.677,2.647
0.564476762,2.677,2.652
0.564476782,2.667,2.652
0.564476802,2.662,2.652
0.564476822,2.657,2.647
0.564476842,2.662,2.647
0.564476862,2.662,2.647
0.564476882,2.662,2.647
0.564476902,2.657,2.647
0.564476922,2.657,2.647
0.564476942,2.652,2.641
0.564476962,2.652,2.641
0.564476982,2.657,2.641
0.564477002,2.657,2.647
0.564477022,2.657,2.641
0.564477042,2.652,2.641
0.564477062,2.652,2.636
0.564477082,2.652,2.636
0.564477102,2.652,2.636
0.564477122,2.652,2.641
0.564477142,2.646,2.641
