Time [s],Can H,Can L
1.227320422,2.662,2.657
1.227320442,2.657,2.652
1.227320462,2.657,2.652
1.227320482,2.657,2.657
1.227320502,2.662,2.657
1.227320522,2.662,2.657
1.227320542,2.657,2.652
1.227320562,2.657,2.652
1.227320582,2.657,2.647
1.227320602,2.657,2.652
1.227320622,2.657,2.652
1.227320642,2.657,2.652
1.227320662,2.652,2.647
1.227320682,2.652,2.647
1.227320702,2.652,2.647
1.227320722,2.652,2.647
1.227320742,2.652,2.647
1.227320762,2.652,2.647
1.227320782,2.646,2.647
1.227320802,2.646,2.641
1.227320822,2.652,2.641
1.227320842,2.646,2.641
1.227320862,2.646,2.641
1.227320882,2.646,2.641
1.227320902,2.646,2.636
1.227320922,2.646,2.636
1.227320942,2.646,2.641
1.227320962,2.646,2.641
1.227320982,2.652,2.636
1.227321002,2.672,2.621
1.227321022,2.713,2.585
1.227321042,2.806,2.512
1.227321062,2.965,2.394
1.227321082,3.176,2.239
1.227321102,3.407,2.069
1.227321122,3.603,1.929
1.227321142,3.726,1.852
1.227321162,3.777,1.842
1.227321182,3.788,1.857
1.227321202,3.777,1.873
1.227321222,3.767,1.862
1.227321242,3.757,1.847
1.227321262,3.752,1.831
1.227321282,3.747,1.826
1.227321302,3.736,1.821
1.227321322,3.726,1.816
1.227321342,3.726,1.816
1.227321362,3.731,1.816
1.227321382,3.741,1.826
1.227321402,3.747,1.831
1.227321422,3.747,1.831
1.227321442,3.747,1.831
1.227321462,3.752,1.831
1.227321482,3.752,1.836
1.227321502,3.752,1.836
1.227321522,3.747,1.836
1.227321542,3.741,1.831
1.227321562,3.741,1.831
1.227321582,3.741,1.826
1.227321602,3.741,1.826
1.227321622,3.741,1.821
1.227321642,3.736,1.821
1.227321662,3.736,1.826
1.227321682,3.741,1.826
1.227321702,3.741,1.826
1.227321722,3.741,1.831
1.227321742,3.747,1.831
1.227321762,3.747,1.836
1.227321782,3.747,1.836
1.227321802,3.747,1.836
1.227321822,3.747,1.836
1.227321842,3.747,1.831
1.227321862,3.747,1.831
1.227321882,3.747,1.831
1.227321902,3.747,1.831
1.227321922,3.747,1.831
1.227321942,3.747,1.831
1.227321962,3.747,1.826
1.227321982,3.741,1.826
1.227322002,3.741,1.826
1.227322022,3.741,1.826
1.227322042,3.747,1.831
1.227322062,3.747,1.831
1.227322082,3.741,1.826
1.227322102,3.736,1.826
1.227322122,3.741,1.826
1.227322142,3.741,1.831
1.227322162,3.747,1.831
1.227322182,3.747,1.831
1.227322202,3.747,1.831
1.227322222,3.747,1.831
1.227322242,3.747,1.831
1.227322262,3.747,1.836
1.227322282,3.747,1.836
1.227322302,3.747,1.831
1.227322322,3.741,1.831
1.227322342,3.741,1.831
1.227322362,3.741,1.831
1.227322382,3.741,1.831
1.227322402,3.741,1.831
1.227322422,3.741,1.831
1.227322442,3.747,1.831
1.227322462,3.747,1.831
1.227322482,3.741,1.831
1.227322502,3.741,1.831
1.227322522,3.741,1.826
1.227322542,3.736,1.826
1.227322562,3.736,1.826
1.227322582,3.741,1.826
1.227322602,3.741,1.826
1.227322622,3.741,1.831
1.227322642,3.741,1.831
1.227322662,3.747,1.831
1.227322682,3.747,1.831
1.227322702,3.747,1.831
1.227322722,3.747,1.831
1.227322742,3.747,1.831
1.227322762,3.741,1.831
1.227322782,3.747,1.826
1.227322802,3.747,1.826
1.227322822,3.747,1.831
1.227322842,3.747,1.831
1.227322862,3.747,1.826
1.227322882,3.747,1.826
1.227322902,3.747,1.831
1.227322922,3.741,1.831
1.227322942,3.741,1.831
1.227322962,3.736,1.826
1.227322982,3.726,1.831
1.227323002,3.7,1.852
1.227323022,3.644,1.909
1.227323042,3.541,2.017
1.227323062,3.387,2.177
1.227323082,3.207,2.358
1.227323102,3.042,2.528
1.227323122,2.929,2.652
1.227323142,2.873,2.714
1.227323162,2.847,2.734
1.227323182,2.832,2.739
1.227323202,2.811,2.739
1.227323222,2.796,2.745
1.227323242,2.785,2.755
1.227323262,2.785,2.76
1.227323282,2.79,2.765
1.227323302,2.78,2.755
1.227323322,2.77,2.745
1.227323342,2.76,2.739
1.227323362,2.76,2.739
1.227323382,2.765,2.745
1.227323402,2.765,2.745
1.227323422,2.754,2.739
1.227323442,2.744,2.734
1.227323462,2.744,2.729
1.227323482,2.744,2.729
1.227323502,2.744,2.734
1.227323522,2.744,2.729
1.227323542,2.739,2.724
1.227323562,2.734,2.719
1.227323582,2.729,2.719
1.227323602,2.729,2.719
1.227323622,2.729,2.714
1.227323642,2.724,2.714
1.227323662,2.718,2.708
1.227323682,2.718,2.708
1.227323702,2.718,2.708
1.227323722,2.718,2.708
