Time [s],Can H,Can L
0.383488002,2.636,2.631
0.383488022,2.636,2.631
0.383488042,2.641,2.631
0.383488062,2.636,2.631
0.383488082,2.636,2.631
0.383488102,2.636,2.626
0.383488122,2.636,2.631
0.383488142,2.631,2.631
0.383488162,2.631,2.631
0.383488182,2.636,2.626
0.383488202,2.636,2.626
0.383488222,2.641,2.626
0.383488242,2.636,2.626
0.383488262,2.636,2.626
0.383488282,2.636,2.626
0.383488302,2.636,2.631
0.383488322,2.636,2.631
0.383488342,2.631,2.631
0.383488362,2.631,2.626
0.383488382,2.626,2.621
0.383488402,2.626,2.616
0.383488422,2.631,2.616
0.383488442,2.631,2.621
0.383488462,2.636,2.626
0.383488482,2.636,2.626
0.383488502,2.631,2.626
0.383488522,2.631,2.621
0.383488542,2.631,2.621
0.383488562,2.631,2.621
0.383488582,2.641,2.621
0.383488602,2.657,2.605
0.383488622,2.703,2.564
0.383488642,2.811,2.456
0.383488662,3.006,2.27
0.383488682,3.263,2.022
0.383488702,3.52,1.764
0.383488722,3.705,1.584
0.383488742,3.798,1.527
0.383488762,3.834,1.563
0.383488782,3.854,1.635
0.383488802,3.875,1.682
0.383488822,3.89,1.687
0.383488842,3.901,1.676
0.383488862,3.901,1.671
0.383488882,3.89,1.666
0.383488902,3.865,1.651
0.383488922,3.839,1.625
0.383488942,3.818,1.599
0.383488962,3.813,1.589
0.383488982,3.824,1.594
0.383489002,3.829,1.599
0.383489022,3.829,1.604
0.383489042,3.839,1.615
0.383489062,3.854,1.63
0.383489082,3.87,1.64
0.383489102,3.875,1.646
0.383489122,3.87,1.64
0.383489142,3.865,1.635
0.383489162,3.86,1.63
0.383489182,3.86,1.63
0.383489202,3.854,1.625
0.383489222,3.849,1.62
0.383489242,3.844,1.609
0.383489262,3.849,1.609
0.383489282,3.854,1.615
0.383489302,3.854,1.62
0.383489322,3.86,1.625
0.383489342,3.854,1.625
0.383489362,3.854,1.625
0.383489382,3.854,1.625
0.383489402,3.854,1.625
0.383489422,3.854,1.625
0.383489442,3.854,1.62
0.383489462,3.849,1.62
0.383489482,3.849,1.625
0.383489502,3.849,1.625
0.383489522,3.854,1.625
0.383489542,3.854,1.63
0.383489562,3.86,1.63
0.383489582,3.86,1.635
0.383489602,3.86,1.635
0.383489622,3.86,1.63
0.383489642,3.854,1.625
0.383489662,3.854,1.625
0.383489682,3.854,1.62
0.383489702,3.854,1.625
0.383489722,3.854,1.625
0.383489742,3.854,1.62
0.383489762,3.849,1.62
0.383489782,3.849,1.62
0.383489802,3.849,1.625
0.383489822,3.849,1.625
0.383489842,3.854,1.625
0.383489862,3.854,1.625
0.383489882,3.86,1.625
0.383489902,3.86,1.63
0.383489922,3.86,1.63
0.383489942,3.86,1.635
0.383489962,3.86,1.635
0.383489982,3.865,1.635
0.383490002,3.86,1.635
0.383490022,3.854,1.625
0.383490042,3.849,1.62
0.383490062,3.844,1.615
0.383490082,3.844,1.62
0.383490102,3.844,1.62
0.383490122,3.849,1.625
0.383490142,3.849,1.62
0.383490162,3.849,1.62
0.383490182,3.854,1.625
0.383490202,3.854,1.63
0.383490222,3.854,1.63
0.383490242,3.854,1.63
0.383490262,3.854,1.63
0.383490282,3.854,1.63
0.383490302,3.86,1.635
0.383490322,3.854,1.63
0.383490342,3.854,1.625
0.383490362,3.854,1.625
0.383490382,3.854,1.625
0.383490402,3.854,1.625
0.383490422,3.854,1.625
0.383490442,3.849,1.625
0.383490462,3.849,1.62
0.383490482,3.844,1.62
0.383490502,3.844,1.62
0.383490522,3.849,1.62
0.383490542,3.849,1.62
0.383490562,3.849,1.62
0.383490582,3.849,1.625
0.383490602,3.834,1.646
0.383490622,3.782,1.692
0.383490642,3.664,1.795
0.383490662,3.464,1.971
0.383490682,3.202,2.198
0.383490702,2.939,2.42
0.383490722,2.754,2.564
0.383490742,2.677,2.616
0.383490762,2.682,2.616
0.383490782,2.708,2.616
0.383490802,2.724,2.641
0.383490822,2.718,2.672
0.383490842,2.698,2.677
0.383490862,2.688,2.667
0.383490882,2.682,2.657
0.383490902,2.693,2.662
0.383490922,2.693,2.667
0.383490942,2.688,2.667
0.383490962,2.677,2.662
0.383490982,2.672,2.657
0.383491002,2.672,2.652
0.383491022,2.677,2.657
0.383491042,2.677,2.662
0.383491062,2.677,2.662
0.383491082,2.672,2.657
0.383491102,2.667,2.652
0.383491122,2.667,2.652
0.383491142,2.667,2.657
0.383491162,2.667,2.657
0.383491182,2.662,2.657
0.383491202,2.662,2.652
0.383491222,2.662,2.652
0.383491242,2.662,2.647
0.383491262,2.662,2.647
0.383491282,2.662,2.647
0.383491302,2.657,2.647
0.383491322,2.657,2.647
