Time [s],Can H,Can L
15.254282262,2.605,2.6
15.254282282,2.605,2.6
15.254282302,2.605,2.6
15.254282322,2.605,2.6
15.254282342,2.611,2.6
15.254282362,2.611,2.6
15.254282382,2.611,2.6
15.254282402,2.611,2.6
15.254282422,2.611,2.6
15.254282442,2.611,2.6
15.254282462,2.611,2.6
15.254282482,2.605,2.6
15.254282502,2.605,2.6
15.254282522,2.611,2.6
15.254282542,2.611,2.6
15.254282562,2.611,2.6
15.254282582,2.611,2.6
15.254282602,2.611,2.6
15.254282622,2.611,2.6
15.254282642,2.611,2.6
15.254282662,2.611,2.6
15.254282682,2.611,2.6
15.254282702,2.611,2.605
15.254282722,2.611,2.605
15.254282742,2.611,2.605
15.254282762,2.611,2.605
15.254282782,2.611,2.6
15.254282802,2.605,2.6
15.254282822,2.611,2.6
15.254282842,2.611,2.6
15.254282862,2.626,2.59
15.254282882,2.662,2.559
15.254282902,2.754,2.476
15.254282922,2.929,2.311
15.254282942,3.161,2.069
15.254282962,3.387,1.795
15.254282982,3.52,1.578
15.254283002,3.546,1.475
15.254283022,3.51,1.48
15.254283042,3.479,1.517
15.254283062,3.474,1.537
15.254283082,3.484,1.527
15.254283102,3.495,1.511
15.254283122,3.505,1.511
15.254283142,3.52,1.537
15.254283162,3.531,1.558
15.254283182,3.525,1.553
15.254283202,3.51,1.532
15.254283222,3.495,1.517
15.254283242,3.505,1.517
15.254283262,3.52,1.532
15.254283282,3.531,1.537
15.254283302,3.525,1.532
15.254283322,3.515,1.522
15.254283342,3.515,1.522
15.254283362,3.525,1.527
15.254283382,3.531,1.537
15.254283402,3.525,1.537
15.254283422,3.52,1.532
15.254283442,3.515,1.527
15.254283462,3.52,1.527
15.254283482,3.525,1.532
15.254283502,3.525,1.532
15.254283522,3.52,1.527
15.254283542,3.515,1.522
15.254283562,3.515,1.522
15.254283582,3.52,1.527
15.254283602,3.525,1.532
15.254283622,3.525,1.527
15.254283642,3.52,1.527
15.254283662,3.515,1.522
15.254283682,3.52,1.527
15.254283702,3.52,1.532
15.254283722,3.52,1.532
15.254283742,3.515,1.527
15.254283762,3.515,1.527
15.254283782,3.515,1.527
15.254283802,3.515,1.527
15.254283822,3.52,1.527
15.254283842,3.515,1.527
15.254283862,3.515,1.527
15.254283882,3.515,1.527
15.254283902,3.515,1.527
15.254283922,3.515,1.527
15.254283942,3.515,1.527
15.254283962,3.515,1.527
15.254283982,3.51,1.527
15.254284002,3.515,1.527
15.254284022,3.52,1.532
15.254284042,3.52,1.532
15.254284062,3.52,1.532
15.254284082,3.515,1.527
15.254284102,3.51,1.527
15.254284122,3.51,1.527
15.254284142,3.51,1.527
15.254284162,3.515,1.532
15.254284182,3.515,1.532
15.254284202,3.515,1.537
15.254284222,3.515,1.532
15.254284242,3.51,1.527
15.254284262,3.51,1.527
15.254284282,3.515,1.527
15.254284302,3.515,1.532
15.254284322,3.515,1.532
15.254284342,3.51,1.527
15.254284362,3.51,1.527
15.254284382,3.515,1.532
15.254284402,3.52,1.532
15.254284422,3.52,1.532
15.254284442,3.52,1.532
15.254284462,3.52,1.532
15.254284482,3.52,1.527
15.254284502,3.52,1.527
15.254284522,3.52,1.532
15.254284542,3.52,1.532
15.254284562,3.52,1.532
15.254284582,3.52,1.532
15.254284602,3.52,1.532
15.254284622,3.52,1.537
15.254284642,3.52,1.532
15.254284662,3.52,1.532
15.254284682,3.52,1.532
15.254284702,3.525,1.532
15.254284722,3.525,1.532
15.254284742,3.525,1.532
15.254284762,3.525,1.532
15.254284782,3.52,1.532
15.254284802,3.525,1.532
15.254284822,3.525,1.537
15.254284842,3.52,1.542
15.254284862,3.495,1.558
15.254284882,3.433,1.615
15.254284902,3.31,1.733
15.254284922,3.114,1.924
15.254284942,2.903,2.151
15.254284962,2.729,2.352
15.254284982,2.641,2.481
15.254285002,2.621,2.533
15.254285022,2.621,2.533
15.254285042,2.611,2.528
15.254285062,2.585,2.533
15.254285082,2.58,2.549
15.254285102,2.585,2.569
15.254285122,2.6,2.574
15.254285142,2.6,2.574
15.254285162,2.585,2.559
15.254285182,2.575,2.554
15.254285202,2.575,2.559
15.254285222,2.585,2.569
15.254285242,2.595,2.574
15.254285262,2.59,2.574
15.254285282,2.585,2.569
15.254285302,2.575,2.564
15.254285322,2.58,2.564
15.254285342,2.59,2.574
15.254285362,2.59,2.579
15.254285382,2.585,2.574
15.254285402,2.58,2.569
15.254285422,2.58,2.569
15.254285442,2.59,2.579
15.254285462,2.595,2.585
15.254285482,2.59,2.585
15.254285502,2.585,2.579
15.254285522,2.585,2.574
15.254285542,2.585,2.579
15.254285562,2.59,2.579
15.254285582,2.595,2.585
