Time [s],Can H,Can L
16.208369862,2.636,2.626
16.208369882,2.636,2.631
16.208369902,2.636,2.631
16.208369922,2.631,2.626
16.208369942,2.631,2.626
16.208369962,2.631,2.621
16.208369982,2.631,2.626
16.208370002,2.631,2.626
16.208370022,2.631,2.626
16.208370042,2.631,2.626
16.208370062,2.631,2.626
16.208370082,2.631,2.626
16.208370102,2.631,2.626
16.208370122,2.631,2.626
16.208370142,2.631,2.626
16.208370162,2.631,2.621
16.208370182,2.631,2.621
16.208370202,2.631,2.621
16.208370222,2.631,2.626
16.208370242,2.631,2.626
16.208370262,2.626,2.621
16.208370282,2.626,2.621
16.208370302,2.626,2.621
16.208370322,2.631,2.626
16.208370342,2.631,2.626
16.208370362,2.631,2.621
16.208370382,2.631,2.621
16.208370402,2.626,2.621
16.208370422,2.631,2.621
16.208370442,2.641,2.61
16.208370462,2.677,2.579
16.208370482,2.765,2.502
16.208370502,2.929,2.342
16.208370522,3.161,2.11
16.208370542,3.418,1.852
16.208370562,3.633,1.635
16.208370582,3.757,1.527
16.208370602,3.808,1.527
16.208370622,3.824,1.594
16.208370642,3.839,1.651
16.208370662,3.86,1.671
16.208370682,3.87,1.661
16.208370702,3.88,1.656
16.208370722,3.875,1.651
16.208370742,3.86,1.646
16.208370762,3.834,1.625
16.208370782,3.808,1.599
16.208370802,3.803,1.589
16.208370822,3.813,1.589
16.208370842,3.818,1.594
16.208370862,3.818,1.599
16.208370882,3.824,1.609
16.208370902,3.834,1.62
16.208370922,3.849,1.63
16.208370942,3.86,1.635
16.208370962,3.854,1.635
16.208370982,3.849,1.625
16.208371002,3.844,1.62
16.208371022,3.839,1.62
16.208371042,3.834,1.615
16.208371062,3.824,1.604
16.208371082,3.818,1.599
16.208371102,3.824,1.599
16.208371122,3.829,1.604
16.208371142,3.829,1.609
16.208371162,3.834,1.615
16.208371182,3.834,1.615
16.208371202,3.839,1.62
16.208371222,3.844,1.625
16.208371242,3.849,1.625
16.208371262,3.844,1.625
16.208371282,3.839,1.62
16.208371302,3.839,1.615
16.208371322,3.829,1.609
16.208371342,3.824,1.604
16.208371362,3.818,1.599
16.208371382,3.818,1.599
16.208371402,3.824,1.599
16.208371422,3.829,1.604
16.208371442,3.829,1.609
16.208371462,3.829,1.609
16.208371482,3.829,1.609
16.208371502,3.834,1.609
16.208371522,3.839,1.615
16.208371542,3.839,1.615
16.208371562,3.834,1.615
16.208371582,3.834,1.615
16.208371602,3.834,1.609
16.208371622,3.834,1.609
16.208371642,3.834,1.609
16.208371662,3.829,1.609
16.208371682,3.829,1.609
16.208371702,3.829,1.604
16.208371722,3.829,1.604
16.208371742,3.829,1.604
16.208371762,3.829,1.609
16.208371782,3.829,1.609
16.208371802,3.829,1.609
16.208371822,3.829,1.615
16.208371842,3.829,1.609
16.208371862,3.829,1.609
16.208371882,3.829,1.609
16.208371902,3.829,1.609
16.208371922,3.829,1.615
16.208371942,3.829,1.615
16.208371962,3.834,1.615
16.208371982,3.834,1.62
16.208372002,3.839,1.62
16.208372022,3.839,1.615
16.208372042,3.834,1.615
16.208372062,3.834,1.615
16.208372082,3.829,1.615
16.208372102,3.829,1.615
16.208372122,3.829,1.609
16.208372142,3.829,1.609
16.208372162,3.829,1.604
16.208372182,3.829,1.604
16.208372202,3.829,1.609
16.208372222,3.829,1.609
16.208372242,3.829,1.609
16.208372262,3.829,1.609
16.208372282,3.834,1.615
16.208372302,3.834,1.62
16.208372322,3.839,1.62
16.208372342,3.839,1.62
16.208372362,3.839,1.62
16.208372382,3.834,1.62
16.208372402,3.834,1.62
16.208372422,3.829,1.62
16.208372442,3.818,1.625
16.208372462,3.782,1.651
16.208372482,3.69,1.733
16.208372502,3.515,1.883
16.208372522,3.268,2.094
16.208372542,3.001,2.327
16.208372562,2.785,2.507
16.208372582,2.677,2.595
16.208372602,2.657,2.605
16.208372622,2.677,2.6
16.208372642,2.698,2.616
16.208372662,2.698,2.647
16.208372682,2.688,2.667
16.208372702,2.672,2.667
16.208372722,2.667,2.652
16.208372742,2.667,2.641
16.208372762,2.672,2.641
16.208372782,2.672,2.647
16.208372802,2.667,2.647
16.208372822,2.662,2.647
16.208372842,2.657,2.641
16.208372862,2.657,2.641
16.208372882,2.662,2.641
16.208372902,2.662,2.641
16.208372922,2.662,2.641
16.208372942,2.657,2.641
16.208372962,2.657,2.641
16.208372982,2.652,2.641
16.208373002,2.646,2.636
16.208373022,2.646,2.636
16.208373042,2.646,2.641
16.208373062,2.652,2.641
16.208373082,2.652,2.641
16.208373102,2.646,2.641
16.208373122,2.641,2.636
16.208373142,2.641,2.631
16.208373162,2.641,2.631
16.208373182,2.646,2.636
