Time [s],Can H,Can L
14.596775862,2.611,2.6
14.596775882,2.605,2.6
14.596775902,2.611,2.605
14.596775922,2.611,2.605
14.596775942,2.611,2.605
14.596775962,2.611,2.605
14.596775982,2.611,2.605
14.596776002,2.611,2.605
14.596776022,2.611,2.605
14.596776042,2.611,2.605
14.596776062,2.611,2.605
14.596776082,2.611,2.605
14.596776102,2.611,2.605
14.596776122,2.611,2.605
14.596776142,2.611,2.605
14.596776162,2.611,2.605
14.596776182,2.611,2.605
14.596776202,2.611,2.605
14.596776222,2.611,2.605
14.596776242,2.611,2.605
14.596776262,2.611,2.605
14.596776282,2.611,2.605
14.596776302,2.605,2.6
14.596776322,2.605,2.6
14.596776342,2.605,2.6
14.596776362,2.616,2.6
14.596776382,2.616,2.605
14.596776402,2.611,2.605
14.596776422,2.605,2.6
14.596776442,2.611,2.595
14.596776462,2.621,2.59
14.596776482,2.662,2.559
14.596776502,2.76,2.481
14.596776522,2.939,2.316
14.596776542,3.181,2.074
14.596776562,3.418,1.811
14.596776582,3.561,1.604
14.596776602,3.587,1.501
14.596776622,3.541,1.496
14.596776642,3.495,1.527
14.596776662,3.489,1.547
14.596776682,3.51,1.537
14.596776702,3.531,1.527
14.596776722,3.541,1.532
14.596776742,3.551,1.553
14.596776762,3.551,1.568
14.596776782,3.546,1.563
14.596776802,3.536,1.542
14.596776822,3.525,1.527
14.596776842,3.525,1.527
14.596776862,3.536,1.537
14.596776882,3.546,1.553
14.596776902,3.546,1.553
14.596776922,3.541,1.547
14.596776942,3.546,1.542
14.596776962,3.551,1.547
14.596776982,3.561,1.553
14.596777002,3.561,1.553
14.596777022,3.556,1.553
14.596777042,3.556,1.547
14.596777062,3.556,1.547
14.596777082,3.561,1.553
14.596777102,3.567,1.558
14.596777122,3.561,1.558
14.596777142,3.556,1.553
14.596777162,3.556,1.553
14.596777182,3.556,1.553
14.596777202,3.556,1.553
14.596777222,3.556,1.553
14.596777242,3.556,1.553
14.596777262,3.556,1.553
14.596777282,3.556,1.553
14.596777302,3.556,1.553
14.596777322,3.556,1.553
14.596777342,3.561,1.553
14.596777362,3.556,1.553
14.596777382,3.556,1.553
14.596777402,3.556,1.553
14.596777422,3.556,1.553
14.596777442,3.556,1.553
14.596777462,3.556,1.553
14.596777482,3.556,1.553
14.596777502,3.556,1.553
14.596777522,3.561,1.553
14.596777542,3.561,1.553
14.596777562,3.567,1.558
14.596777582,3.567,1.558
14.596777602,3.567,1.558
14.596777622,3.567,1.558
14.596777642,3.567,1.558
14.596777662,3.572,1.558
14.596777682,3.572,1.558
14.596777702,3.572,1.558
14.596777722,3.572,1.558
14.596777742,3.572,1.558
14.596777762,3.572,1.558
14.596777782,3.572,1.558
14.596777802,3.572,1.558
14.596777822,3.572,1.563
14.596777842,3.572,1.563
14.596777862,3.572,1.558
14.596777882,3.572,1.558
14.596777902,3.572,1.558
14.596777922,3.572,1.558
14.596777942,3.572,1.553
14.596777962,3.572,1.553
14.596777982,3.572,1.553
14.596778002,3.572,1.553
14.596778022,3.572,1.558
14.596778042,3.572,1.558
14.596778062,3.572,1.558
14.596778082,3.567,1.553
14.596778102,3.567,1.553
14.596778122,3.572,1.553
14.596778142,3.572,1.558
14.596778162,3.572,1.558
14.596778182,3.567,1.553
14.596778202,3.561,1.547
14.596778222,3.561,1.553
14.596778242,3.567,1.553
14.596778262,3.567,1.558
14.596778282,3.567,1.558
14.596778302,3.561,1.558
14.596778322,3.561,1.553
14.596778342,3.556,1.553
14.596778362,3.556,1.553
14.596778382,3.556,1.553
14.596778402,3.556,1.547
14.596778422,3.556,1.547
14.596778442,3.551,1.553
14.596778462,3.531,1.573
14.596778482,3.469,1.63
14.596778502,3.34,1.749
14.596778522,3.15,1.934
14.596778542,2.929,2.162
14.596778562,2.754,2.368
14.596778582,2.667,2.507
14.596778602,2.646,2.559
14.596778622,2.646,2.559
14.596778642,2.631,2.543
14.596778662,2.611,2.549
14.596778682,2.595,2.564
14.596778702,2.605,2.585
14.596778722,2.616,2.595
14.596778742,2.616,2.595
14.596778762,2.605,2.579
14.596778782,2.59,2.569
14.596778802,2.595,2.574
14.596778822,2.605,2.585
14.596778842,2.611,2.59
14.596778862,2.605,2.59
14.596778882,2.6,2.579
14.596778902,2.595,2.579
14.596778922,2.605,2.585
14.596778942,2.611,2.595
14.596778962,2.616,2.595
14.596778982,2.611,2.595
14.596779002,2.6,2.585
14.596779022,2.6,2.585
14.596779042,2.605,2.595
14.596779062,2.611,2.6
14.596779082,2.605,2.595
14.596779102,2.6,2.59
14.596779122,2.595,2.59
14.596779142,2.6,2.59
14.596779162,2.605,2.6
14.596779182,2.611,2.6
