Time [s],Can H,Can L
0.336828162,2.621,2.61
0.336828182,2.621,2.616
0.336828202,2.621,2.616
0.336828222,2.611,2.61
0.336828242,2.611,2.605
0.336828262,2.611,2.605
0.336828282,2.616,2.605
0.336828302,2.616,2.61
0.336828322,2.616,2.61
0.336828342,2.616,2.605
0.336828362,2.616,2.605
0.336828382,2.616,2.605
0.336828402,2.616,2.605
0.336828422,2.616,2.61
0.336828442,2.616,2.61
0.336828462,2.611,2.605
0.336828482,2.611,2.605
0.336828502,2.611,2.605
0.336828522,2.616,2.61
0.336828542,2.616,2.61
0.336828562,2.616,2.61
0.336828582,2.616,2.605
0.336828602,2.616,2.605
0.336828622,2.616,2.605
0.336828642,2.616,2.61
0.336828662,2.616,2.61
0.336828682,2.611,2.605
0.336828702,2.611,2.605
0.336828722,2.611,2.605
0.336828742,2.626,2.595
0.336828762,2.662,2.564
0.336828782,2.76,2.481
0.336828802,2.939,2.321
0.336828822,3.186,2.089
0.336828842,3.428,1.831
0.336828862,3.577,1.63
0.336828882,3.608,1.532
0.336828902,3.561,1.527
0.336828922,3.515,1.558
0.336828942,3.51,1.578
0.336828962,3.531,1.573
0.336828982,3.551,1.568
0.336829002,3.561,1.573
0.336829022,3.567,1.584
0.336829042,3.567,1.594
0.336829062,3.567,1.594
0.336829082,3.556,1.584
0.336829102,3.551,1.573
0.336829122,3.551,1.573
0.336829142,3.556,1.573
0.336829162,3.561,1.578
0.336829182,3.567,1.584
0.336829202,3.567,1.578
0.336829222,3.567,1.578
0.336829242,3.572,1.584
0.336829262,3.572,1.584
0.336829282,3.572,1.584
0.336829302,3.572,1.584
0.336829322,3.572,1.584
0.336829342,3.572,1.584
0.336829362,3.577,1.584
0.336829382,3.582,1.589
0.336829402,3.577,1.589
0.336829422,3.577,1.584
0.336829442,3.577,1.584
0.336829462,3.577,1.584
0.336829482,3.577,1.584
0.336829502,3.577,1.584
0.336829522,3.577,1.584
0.336829542,3.572,1.578
0.336829562,3.572,1.584
0.336829582,3.577,1.584
0.336829602,3.582,1.584
0.336829622,3.582,1.584
0.336829642,3.582,1.584
0.336829662,3.582,1.584
0.336829682,3.582,1.589
0.336829702,3.587,1.589
0.336829722,3.587,1.589
0.336829742,3.582,1.584
0.336829762,3.577,1.584
0.336829782,3.577,1.578
0.336829802,3.582,1.584
0.336829822,3.587,1.589
0.336829842,3.592,1.594
0.336829862,3.587,1.594
0.336829882,3.587,1.589
0.336829902,3.587,1.589
0.336829922,3.592,1.589
0.336829942,3.592,1.589
0.336829962,3.592,1.589
0.336829982,3.587,1.589
0.336830002,3.582,1.584
0.336830022,3.587,1.584
0.336830042,3.587,1.584
0.336830062,3.587,1.584
0.336830082,3.587,1.584
0.336830102,3.587,1.584
0.336830122,3.587,1.584
0.336830142,3.592,1.589
0.336830162,3.592,1.589
0.336830182,3.592,1.589
0.336830202,3.587,1.589
0.336830222,3.587,1.584
0.336830242,3.582,1.584
0.336830262,3.582,1.584
0.336830282,3.582,1.584
0.336830302,3.582,1.589
0.336830322,3.587,1.589
0.336830342,3.587,1.589
0.336830362,3.582,1.584
0.336830382,3.582,1.578
0.336830402,3.582,1.578
0.336830422,3.582,1.578
0.336830442,3.582,1.578
0.336830462,3.582,1.578
0.336830482,3.582,1.584
0.336830502,3.582,1.584
0.336830522,3.582,1.584
0.336830542,3.582,1.584
0.336830562,3.582,1.584
0.336830582,3.582,1.584
0.336830602,3.577,1.584
0.336830622,3.577,1.584
0.336830642,3.577,1.584
0.336830662,3.577,1.584
0.336830682,3.577,1.584
0.336830702,3.577,1.584
0.336830722,3.572,1.589
0.336830742,3.551,1.604
0.336830762,3.5,1.656
0.336830782,3.382,1.769
0.336830802,3.191,1.95
0.336830822,2.975,2.182
0.336830842,2.79,2.394
0.336830862,2.693,2.528
0.336830882,2.667,2.585
0.336830902,2.672,2.59
0.336830922,2.662,2.579
0.336830942,2.636,2.579
0.336830962,2.621,2.59
0.336830982,2.626,2.61
0.336831002,2.641,2.621
0.336831022,2.646,2.621
0.336831042,2.636,2.61
0.336831062,2.616,2.595
0.336831082,2.616,2.595
0.336831102,2.621,2.605
0.336831122,2.631,2.616
0.336831142,2.631,2.616
0.336831162,2.626,2.61
0.336831182,2.616,2.605
0.336831202,2.616,2.605
0.336831222,2.626,2.61
0.336831242,2.631,2.616
0.336831262,2.626,2.61
0.336831282,2.621,2.605
0.336831302,2.616,2.605
0.336831322,2.616,2.605
0.336831342,2.621,2.616
0.336831362,2.621,2.616
0.336831382,2.621,2.616
0.336831402,2.611,2.61
0.336831422,2.611,2.605
0.336831442,2.616,2.605
0.336831462,2.621,2.61
