Time [s],Can H,Can L
0.120357362,2.636,2.626
0.120357382,2.636,2.626
0.120357402,2.636,2.631
0.120357422,2.636,2.631
0.120357442,2.636,2.626
0.120357462,2.636,2.626
0.120357482,2.636,2.626
0.120357502,2.636,2.626
0.120357522,2.636,2.631
0.120357542,2.636,2.631
0.120357562,2.636,2.631
0.120357582,2.631,2.626
0.120357602,2.631,2.626
0.120357622,2.631,2.626
0.120357642,2.631,2.626
0.120357662,2.631,2.626
0.120357682,2.631,2.621
0.120357702,2.631,2.626
0.120357722,2.631,2.626
0.120357742,2.631,2.626
0.120357762,2.631,2.626
0.120357782,2.631,2.626
0.120357802,2.631,2.626
0.120357822,2.631,2.626
0.120357842,2.631,2.626
0.120357862,2.631,2.626
0.120357882,2.626,2.626
0.120357902,2.631,2.626
0.120357922,2.631,2.621
0.120357942,2.636,2.621
0.120357962,2.652,2.61
0.120357982,2.693,2.569
0.120358002,2.79,2.476
0.120358022,2.965,2.296
0.120358042,3.212,2.053
0.120358062,3.469,1.795
0.120358082,3.669,1.604
0.120358102,3.777,1.527
0.120358122,3.818,1.553
0.120358142,3.829,1.62
0.120358162,3.844,1.661
0.120358182,3.86,1.671
0.120358202,3.875,1.661
0.120358222,3.88,1.651
0.120358242,3.87,1.646
0.120358262,3.849,1.635
0.120358282,3.824,1.615
0.120358302,3.803,1.594
0.120358322,3.803,1.584
0.120358342,3.808,1.589
0.120358362,3.813,1.594
0.120358382,3.818,1.599
0.120358402,3.824,1.609
0.120358422,3.839,1.62
0.120358442,3.849,1.63
0.120358462,3.854,1.635
0.120358482,3.854,1.63
0.120358502,3.844,1.625
0.120358522,3.839,1.615
0.120358542,3.834,1.609
0.120358562,3.824,1.604
0.120358582,3.818,1.599
0.120358602,3.813,1.594
0.120358622,3.818,1.594
0.120358642,3.824,1.599
0.120358662,3.834,1.604
0.120358682,3.839,1.615
0.120358702,3.844,1.615
0.120358722,3.849,1.62
0.120358742,3.849,1.625
0.120358762,3.844,1.625
0.120358782,3.839,1.62
0.120358802,3.834,1.615
0.120358822,3.834,1.615
0.120358842,3.829,1.609
0.120358862,3.829,1.604
0.120358882,3.824,1.604
0.120358902,3.824,1.599
0.120358922,3.824,1.599
0.120358942,3.824,1.604
0.120358962,3.829,1.609
0.120358982,3.829,1.609
0.120359002,3.829,1.615
0.120359022,3.834,1.615
0.120359042,3.839,1.615
0.120359062,3.839,1.615
0.120359082,3.839,1.615
0.120359102,3.839,1.615
0.120359122,3.839,1.615
0.120359142,3.839,1.615
0.120359162,3.839,1.615
0.120359182,3.839,1.615
0.120359202,3.834,1.615
0.120359222,3.834,1.615
0.120359242,3.829,1.609
0.120359262,3.829,1.609
0.120359282,3.829,1.609
0.120359302,3.829,1.609
0.120359322,3.834,1.604
0.120359342,3.834,1.604
0.120359362,3.834,1.609
0.120359382,3.834,1.609
0.120359402,3.834,1.615
0.120359422,3.839,1.615
0.120359442,3.839,1.62
0.120359462,3.844,1.62
0.120359482,3.844,1.62
0.120359502,3.844,1.62
0.120359522,3.844,1.62
0.120359542,3.839,1.62
0.120359562,3.839,1.615
0.120359582,3.834,1.615
0.120359602,3.834,1.615
0.120359622,3.834,1.615
0.120359642,3.829,1.615
0.120359662,3.824,1.609
0.120359682,3.824,1.604
0.120359702,3.824,1.609
0.120359722,3.829,1.609
0.120359742,3.834,1.615
0.120359762,3.834,1.615
0.120359782,3.834,1.615
0.120359802,3.839,1.62
0.120359822,3.839,1.625
0.120359842,3.844,1.625
0.120359862,3.839,1.625
0.120359882,3.839,1.62
0.120359902,3.839,1.615
0.120359922,3.839,1.615
0.120359942,3.834,1.62
0.120359962,3.824,1.635
0.120359982,3.772,1.671
0.120360002,3.664,1.764
0.120360022,3.469,1.929
0.120360042,3.212,2.156
0.120360062,2.95,2.378
0.120360082,2.754,2.538
0.120360102,2.667,2.6
0.120360122,2.662,2.605
0.120360142,2.688,2.605
0.120360162,2.703,2.626
0.120360182,2.698,2.652
0.120360202,2.682,2.667
0.120360222,2.672,2.662
0.120360242,2.667,2.652
0.120360262,2.672,2.647
0.120360282,2.677,2.647
0.120360302,2.677,2.652
0.120360322,2.672,2.652
0.120360342,2.667,2.647
0.120360362,2.662,2.641
0.120360382,2.667,2.641
0.120360402,2.667,2.647
0.120360422,2.662,2.647
0.120360442,2.657,2.647
0.120360462,2.657,2.641
0.120360482,2.657,2.641
0.120360502,2.662,2.641
0.120360522,2.662,2.647
0.120360542,2.662,2.641
0.120360562,2.657,2.641
0.120360582,2.652,2.641
0.120360602,2.652,2.641
0.120360622,2.652,2.641
0.120360642,2.652,2.641
0.120360662,2.652,2.641
0.120360682,2.652,2.641
