Time [s],Can H,Can L
3.251968582,2.6,2.595
3.251968602,2.605,2.595
3.251968622,2.605,2.595
3.251968642,2.605,2.595
3.251968662,2.605,2.6
3.251968682,2.605,2.595
3.251968702,2.605,2.595
3.251968722,2.605,2.595
3.251968742,2.605,2.595
3.251968762,2.605,2.6
3.251968782,2.605,2.6
3.251968802,2.605,2.6
3.251968822,2.605,2.6
3.251968842,2.611,2.6
3.251968862,2.611,2.6
3.251968882,2.611,2.605
3.251968902,2.611,2.605
3.251968922,2.611,2.6
3.251968942,2.605,2.605
3.251968962,2.611,2.605
3.251968982,2.611,2.605
3.251969002,2.611,2.605
3.251969022,2.611,2.605
3.251969042,2.605,2.6
3.251969062,2.605,2.6
3.251969082,2.611,2.6
3.251969102,2.611,2.6
3.251969122,2.616,2.605
3.251969142,2.616,2.605
3.251969162,2.626,2.595
3.251969182,2.657,2.564
3.251969202,2.744,2.481
3.251969222,2.914,2.327
3.251969242,3.145,2.084
3.251969262,3.371,1.811
3.251969282,3.505,1.584
3.251969302,3.536,1.47
3.251969322,3.505,1.47
3.251969342,3.479,1.517
3.251969362,3.479,1.547
3.251969382,3.489,1.537
3.251969402,3.495,1.517
3.251969422,3.505,1.517
3.251969442,3.52,1.537
3.251969462,3.531,1.558
3.251969482,3.525,1.553
3.251969502,3.505,1.532
3.251969522,3.489,1.511
3.251969542,3.495,1.511
3.251969562,3.515,1.527
3.251969582,3.525,1.542
3.251969602,3.52,1.537
3.251969622,3.51,1.527
3.251969642,3.51,1.522
3.251969662,3.52,1.527
3.251969682,3.531,1.537
3.251969702,3.531,1.542
3.251969722,3.525,1.532
3.251969742,3.515,1.527
3.251969762,3.52,1.527
3.251969782,3.531,1.532
3.251969802,3.531,1.537
3.251969822,3.525,1.532
3.251969842,3.52,1.527
3.251969862,3.515,1.527
3.251969882,3.525,1.532
3.251969902,3.531,1.537
3.251969922,3.531,1.537
3.251969942,3.525,1.537
3.251969962,3.52,1.532
3.251969982,3.52,1.527
3.251970002,3.52,1.527
3.251970022,3.52,1.532
3.251970042,3.52,1.532
3.251970062,3.52,1.532
3.251970082,3.52,1.532
3.251970102,3.525,1.532
3.251970122,3.525,1.532
3.251970142,3.525,1.532
3.251970162,3.525,1.532
3.251970182,3.52,1.527
3.251970202,3.52,1.527
3.251970222,3.52,1.527
3.251970242,3.52,1.527
3.251970262,3.52,1.527
3.251970282,3.52,1.527
3.251970302,3.52,1.527
3.251970322,3.52,1.527
3.251970342,3.52,1.527
3.251970362,3.52,1.527
3.251970382,3.52,1.527
3.251970402,3.52,1.527
3.251970422,3.52,1.527
3.251970442,3.52,1.527
3.251970462,3.52,1.532
3.251970482,3.52,1.527
3.251970502,3.52,1.527
3.251970522,3.52,1.527
3.251970542,3.52,1.527
3.251970562,3.52,1.527
3.251970582,3.52,1.532
3.251970602,3.515,1.532
3.251970622,3.515,1.532
3.251970642,3.52,1.532
3.251970662,3.52,1.532
3.251970682,3.52,1.527
3.251970702,3.515,1.527
3.251970722,3.51,1.522
3.251970742,3.51,1.522
3.251970762,3.515,1.527
3.251970782,3.52,1.532
3.251970802,3.52,1.532
3.251970822,3.515,1.532
3.251970842,3.51,1.527
3.251970862,3.51,1.527
3.251970882,3.515,1.527
3.251970902,3.52,1.532
3.251970922,3.515,1.532
3.251970942,3.51,1.532
3.251970962,3.51,1.527
3.251970982,3.51,1.527
3.251971002,3.515,1.527
3.251971022,3.515,1.527
3.251971042,3.515,1.527
3.251971062,3.51,1.527
3.251971082,3.51,1.527
3.251971102,3.515,1.527
3.251971122,3.515,1.527
3.251971142,3.51,1.532
3.251971162,3.489,1.547
3.251971182,3.433,1.599
3.251971202,3.31,1.713
3.251971222,3.125,1.898
3.251971242,2.909,2.125
3.251971262,2.729,2.337
3.251971282,2.636,2.476
3.251971302,2.611,2.528
3.251971322,2.616,2.528
3.251971342,2.605,2.523
3.251971362,2.585,2.523
3.251971382,2.575,2.543
3.251971402,2.585,2.564
3.251971422,2.595,2.574
3.251971442,2.6,2.569
3.251971462,2.585,2.559
3.251971482,2.575,2.549
3.251971502,2.575,2.554
3.251971522,2.585,2.564
3.251971542,2.59,2.574
3.251971562,2.585,2.569
3.251971582,2.58,2.564
3.251971602,2.575,2.559
3.251971622,2.58,2.559
3.251971642,2.585,2.569
3.251971662,2.59,2.574
3.251971682,2.585,2.569
3.251971702,2.575,2.569
3.251971722,2.575,2.569
3.251971742,2.58,2.574
3.251971762,2.585,2.574
3.251971782,2.585,2.579
3.251971802,2.58,2.574
3.251971822,2.58,2.569
3.251971842,2.58,2.569
3.251971862,2.585,2.574
3.251971882,2.59,2.579
