Time [s],Can H,Can L
2.533753382,2.641,2.636
2.533753402,2.641,2.636
2.533753422,2.641,2.636
2.533753442,2.641,2.636
2.533753462,2.641,2.636
2.533753482,2.641,2.636
2.533753502,2.641,2.636
2.533753522,2.636,2.631
2.533753542,2.636,2.626
2.533753562,2.636,2.631
2.533753582,2.636,2.631
2.533753602,2.636,2.631
2.533753622,2.636,2.631
2.533753642,2.631,2.626
2.533753662,2.631,2.626
2.533753682,2.631,2.631
2.533753702,2.631,2.631
2.533753722,2.636,2.626
2.533753742,2.636,2.626
2.533753762,2.636,2.626
2.533753782,2.636,2.626
2.533753802,2.636,2.621
2.533753822,2.636,2.621
2.533753842,2.636,2.621
2.533753862,2.636,2.621
2.533753882,2.631,2.626
2.533753902,2.631,2.621
2.533753922,2.631,2.616
2.533753942,2.636,2.605
2.533753962,2.657,2.59
2.533753982,2.718,2.543
2.533754002,2.826,2.461
2.533754022,2.986,2.321
2.533754042,3.181,2.141
2.533754062,3.371,1.95
2.533754082,3.52,1.805
2.533754102,3.603,1.733
2.533754122,3.639,1.728
2.533754142,3.644,1.749
2.533754162,3.639,1.764
2.533754182,3.639,1.759
2.533754202,3.633,1.744
2.533754222,3.633,1.738
2.533754242,3.633,1.738
2.533754262,3.628,1.738
2.533754282,3.618,1.733
2.533754302,3.613,1.733
2.533754322,3.618,1.728
2.533754342,3.623,1.733
2.533754362,3.628,1.733
2.533754382,3.628,1.733
2.533754402,3.628,1.733
2.533754422,3.628,1.733
2.533754442,3.628,1.738
2.533754462,3.628,1.738
2.533754482,3.623,1.738
2.533754502,3.623,1.738
2.533754522,3.623,1.738
2.533754542,3.628,1.738
2.533754562,3.628,1.738
2.533754582,3.628,1.738
2.533754602,3.628,1.738
2.533754622,3.628,1.738
2.533754642,3.623,1.738
2.533754662,3.628,1.738
2.533754682,3.628,1.738
2.533754702,3.628,1.738
2.533754722,3.623,1.738
2.533754742,3.623,1.738
2.533754762,3.623,1.738
2.533754782,3.623,1.738
2.533754802,3.623,1.738
2.533754822,3.623,1.738
2.533754842,3.623,1.738
2.533754862,3.623,1.738
2.533754882,3.623,1.738
2.533754902,3.628,1.738
2.533754922,3.628,1.738
2.533754942,3.628,1.738
2.533754962,3.628,1.738
2.533754982,3.628,1.738
2.533755002,3.628,1.738
2.533755022,3.628,1.738
2.533755042,3.623,1.738
2.533755062,3.623,1.738
2.533755082,3.623,1.733
2.533755102,3.623,1.733
2.533755122,3.628,1.733
2.533755142,3.628,1.733
2.533755162,3.628,1.733
2.533755182,3.623,1.738
2.533755202,3.623,1.738
2.533755222,3.623,1.738
2.533755242,3.623,1.738
2.533755262,3.623,1.733
2.533755282,3.618,1.733
2.533755302,3.623,1.733
2.533755322,3.623,1.728
2.533755342,3.628,1.733
2.533755362,3.623,1.733
2.533755382,3.623,1.733
2.533755402,3.623,1.733
2.533755422,3.623,1.738
2.533755442,3.628,1.738
2.533755462,3.628,1.744
2.533755482,3.628,1.738
2.533755502,3.628,1.738
2.533755522,3.628,1.738
2.533755542,3.623,1.738
2.533755562,3.623,1.733
2.533755582,3.618,1.733
2.533755602,3.618,1.728
2.533755622,3.618,1.728
2.533755642,3.623,1.733
2.533755662,3.628,1.738
2.533755682,3.628,1.744
2.533755702,3.623,1.738
2.533755722,3.618,1.733
2.533755742,3.618,1.733
2.533755762,3.618,1.733
2.533755782,3.618,1.733
2.533755802,3.618,1.733
2.533755822,3.618,1.728
2.533755842,3.618,1.733
2.533755862,3.623,1.733
2.533755882,3.623,1.733
2.533755902,3.628,1.738
2.533755922,3.623,1.744
2.533755942,3.608,1.754
2.533755962,3.572,1.78
2.533755982,3.5,1.847
2.533756002,3.376,1.965
2.533756022,3.217,2.136
2.533756042,3.047,2.321
2.533756062,2.903,2.476
2.533756082,2.811,2.579
2.533756102,2.77,2.626
2.533756122,2.749,2.647
2.533756142,2.739,2.652
2.533756162,2.718,2.662
2.533756182,2.703,2.667
2.533756202,2.703,2.672
2.533756222,2.703,2.677
2.533756242,2.703,2.677
2.533756262,2.698,2.672
2.533756282,2.688,2.667
2.533756302,2.682,2.662
2.533756322,2.682,2.667
2.533756342,2.688,2.672
2.533756362,2.688,2.672
2.533756382,2.682,2.667
2.533756402,2.677,2.662
2.533756422,2.672,2.662
2.533756442,2.677,2.667
2.533756462,2.677,2.667
2.533756482,2.677,2.662
2.533756502,2.672,2.657
2.533756522,2.672,2.652
2.533756542,2.667,2.657
2.533756562,2.667,2.657
2.533756582,2.672,2.662
2.533756602,2.667,2.662
2.533756622,2.662,2.657
2.533756642,2.662,2.657
2.533756662,2.662,2.652
2.533756682,2.662,2.652
