Time [s],Can H,Can L
14.753265982,2.6,2.6
14.753266002,2.6,2.6
14.753266022,2.6,2.6
14.753266042,2.6,2.6
14.753266062,2.6,2.6
14.753266082,2.6,2.6
14.753266102,2.605,2.6
14.753266122,2.605,2.6
14.753266142,2.605,2.595
14.753266162,2.605,2.595
14.753266182,2.6,2.59
14.753266202,2.6,2.59
14.753266222,2.605,2.595
14.753266242,2.605,2.6
14.753266262,2.605,2.6
14.753266282,2.605,2.6
14.753266302,2.6,2.595
14.753266322,2.605,2.6
14.753266342,2.605,2.6
14.753266362,2.611,2.605
14.753266382,2.611,2.605
14.753266402,2.605,2.6
14.753266422,2.6,2.595
14.753266442,2.6,2.595
14.753266462,2.605,2.595
14.753266482,2.611,2.6
14.753266502,2.611,2.605
14.753266522,2.611,2.605
14.753266542,2.605,2.6
14.753266562,2.616,2.59
14.753266582,2.652,2.564
14.753266602,2.734,2.497
14.753266622,2.893,2.347
14.753266642,3.119,2.11
14.753266662,3.351,1.836
14.753266682,3.505,1.609
14.753266702,3.546,1.486
14.753266722,3.515,1.475
14.753266742,3.484,1.517
14.753266762,3.479,1.542
14.753266782,3.489,1.532
14.753266802,3.5,1.511
14.753266822,3.51,1.511
14.753266842,3.525,1.532
14.753266862,3.536,1.558
14.753266882,3.531,1.558
14.753266902,3.515,1.537
14.753266922,3.5,1.517
14.753266942,3.5,1.511
14.753266962,3.515,1.527
14.753266982,3.525,1.537
14.753267002,3.525,1.542
14.753267022,3.52,1.532
14.753267042,3.515,1.527
14.753267062,3.52,1.532
14.753267082,3.531,1.542
14.753267102,3.531,1.542
14.753267122,3.531,1.537
14.753267142,3.52,1.532
14.753267162,3.52,1.532
14.753267182,3.525,1.532
14.753267202,3.531,1.537
14.753267222,3.531,1.537
14.753267242,3.525,1.532
14.753267262,3.525,1.532
14.753267282,3.525,1.527
14.753267302,3.525,1.532
14.753267322,3.525,1.532
14.753267342,3.52,1.532
14.753267362,3.515,1.532
14.753267382,3.515,1.532
14.753267402,3.52,1.532
14.753267422,3.52,1.532
14.753267442,3.525,1.532
14.753267462,3.52,1.527
14.753267482,3.52,1.527
14.753267502,3.52,1.527
14.753267522,3.52,1.532
14.753267542,3.52,1.532
14.753267562,3.515,1.527
14.753267582,3.515,1.527
14.753267602,3.515,1.527
14.753267622,3.515,1.527
14.753267642,3.52,1.532
14.753267662,3.515,1.532
14.753267682,3.515,1.527
14.753267702,3.515,1.527
14.753267722,3.515,1.527
14.753267742,3.515,1.527
14.753267762,3.515,1.527
14.753267782,3.515,1.527
14.753267802,3.51,1.527
14.753267822,3.505,1.522
14.753267842,3.505,1.517
14.753267862,3.51,1.522
14.753267882,3.515,1.527
14.753267902,3.52,1.532
14.753267922,3.52,1.532
14.753267942,3.515,1.532
14.753267962,3.51,1.527
14.753267982,3.51,1.522
14.753268002,3.515,1.522
14.753268022,3.515,1.527
14.753268042,3.515,1.527
14.753268062,3.515,1.532
14.753268082,3.515,1.527
14.753268102,3.515,1.527
14.753268122,3.52,1.527
14.753268142,3.52,1.532
14.753268162,3.515,1.527
14.753268182,3.515,1.527
14.753268202,3.515,1.527
14.753268222,3.515,1.527
14.753268242,3.515,1.532
14.753268262,3.515,1.532
14.753268282,3.515,1.532
14.753268302,3.51,1.527
14.753268322,3.515,1.532
14.753268342,3.515,1.532
14.753268362,3.52,1.537
14.753268382,3.52,1.537
14.753268402,3.52,1.532
14.753268422,3.515,1.532
14.753268442,3.515,1.532
14.753268462,3.515,1.532
14.753268482,3.52,1.537
14.753268502,3.52,1.532
14.753268522,3.52,1.532
14.753268542,3.515,1.537
14.753268562,3.5,1.553
14.753268582,3.448,1.604
14.753268602,3.335,1.707
14.753268622,3.15,1.883
14.753268642,2.929,2.105
14.753268662,2.749,2.321
14.753268682,2.646,2.466
14.753268702,2.621,2.528
14.753268722,2.626,2.538
14.753268742,2.616,2.528
14.753268762,2.59,2.528
14.753268782,2.58,2.538
14.753268802,2.585,2.559
14.753268822,2.6,2.574
14.753268842,2.605,2.579
14.753268862,2.595,2.569
14.753268882,2.58,2.559
14.753268902,2.575,2.559
14.753268922,2.585,2.564
14.753268942,2.595,2.574
14.753268962,2.595,2.574
14.753268982,2.585,2.569
14.753269002,2.58,2.559
14.753269022,2.58,2.564
14.753269042,2.585,2.574
14.753269062,2.595,2.579
14.753269082,2.595,2.579
14.753269102,2.59,2.574
14.753269122,2.585,2.569
14.753269142,2.59,2.574
14.753269162,2.595,2.579
14.753269182,2.595,2.579
14.753269202,2.595,2.579
14.753269222,2.59,2.579
14.753269242,2.585,2.579
14.753269262,2.59,2.585
14.753269282,2.595,2.585
