Time [s],Can H,Can L
0.459946202,2.605,2.6
0.459946222,2.605,2.6
0.459946242,2.605,2.6
0.459946262,2.605,2.6
0.459946282,2.605,2.6
0.459946302,2.611,2.6
0.459946322,2.611,2.605
0.459946342,2.611,2.605
0.459946362,2.605,2.6
0.459946382,2.605,2.6
0.459946402,2.605,2.6
0.459946422,2.605,2.6
0.459946442,2.605,2.605
0.459946462,2.605,2.605
0.459946482,2.605,2.6
0.459946502,2.611,2.605
0.459946522,2.611,2.605
0.459946542,2.611,2.61
0.459946562,2.611,2.605
0.459946582,2.611,2.605
0.459946602,2.605,2.6
0.459946622,2.605,2.6
0.459946642,2.611,2.605
0.459946662,2.611,2.605
0.459946682,2.611,2.605
0.459946702,2.605,2.6
0.459946722,2.605,2.6
0.459946742,2.605,2.6
0.459946762,2.611,2.605
0.459946782,2.626,2.6
0.459946802,2.662,2.559
0.459946822,2.754,2.466
0.459946842,2.919,2.291
0.459946862,3.155,2.033
0.459946882,3.402,1.759
0.459946902,3.597,1.542
0.459946922,3.7,1.444
0.459946942,3.726,1.449
0.459946962,3.721,1.501
0.459946982,3.711,1.527
0.459947002,3.711,1.522
0.459947022,3.716,1.506
0.459947042,3.721,1.501
0.459947062,3.726,1.506
0.459947082,3.721,1.511
0.459947102,3.711,1.506
0.459947122,3.7,1.496
0.459947142,3.7,1.491
0.459947162,3.711,1.491
0.459947182,3.716,1.496
0.459947202,3.716,1.501
0.459947222,3.711,1.496
0.459947242,3.711,1.496
0.459947262,3.716,1.496
0.459947282,3.721,1.501
0.459947302,3.721,1.501
0.459947322,3.716,1.501
0.459947342,3.711,1.496
0.459947362,3.716,1.496
0.459947382,3.716,1.501
0.459947402,3.721,1.506
0.459947422,3.726,1.506
0.459947442,3.721,1.501
0.459947462,3.721,1.501
0.459947482,3.721,1.501
0.459947502,3.721,1.501
0.459947522,3.721,1.501
0.459947542,3.716,1.501
0.459947562,3.711,1.496
0.459947582,3.711,1.496
0.459947602,3.716,1.496
0.459947622,3.716,1.496
0.459947642,3.716,1.496
0.459947662,3.716,1.496
0.459947682,3.716,1.501
0.459947702,3.716,1.501
0.459947722,3.721,1.501
0.459947742,3.726,1.506
0.459947762,3.726,1.506
0.459947782,3.721,1.501
0.459947802,3.721,1.501
0.459947822,3.716,1.496
0.459947842,3.716,1.496
0.459947862,3.716,1.501
0.459947882,3.721,1.501
0.459947902,3.721,1.501
0.459947922,3.721,1.501
0.459947942,3.721,1.501
0.459947962,3.721,1.501
0.459947982,3.721,1.501
0.459948002,3.721,1.501
0.459948022,3.721,1.501
0.459948042,3.721,1.501
0.459948062,3.721,1.506
0.459948082,3.721,1.506
0.459948102,3.721,1.506
0.459948122,3.721,1.511
0.459948142,3.721,1.511
0.459948162,3.721,1.511
0.459948182,3.721,1.511
0.459948202,3.721,1.506
0.459948222,3.721,1.506
0.459948242,3.716,1.506
0.459948262,3.716,1.506
0.459948282,3.716,1.506
0.459948302,3.716,1.501
0.459948322,3.716,1.501
0.459948342,3.716,1.501
0.459948362,3.716,1.501
0.459948382,3.721,1.501
0.459948402,3.721,1.501
0.459948422,3.721,1.506
0.459948442,3.726,1.506
0.459948462,3.726,1.511
0.459948482,3.726,1.511
0.459948502,3.726,1.506
0.459948522,3.726,1.506
0.459948542,3.721,1.501
0.459948562,3.721,1.506
0.459948582,3.721,1.506
0.459948602,3.716,1.506
0.459948622,3.716,1.506
0.459948642,3.721,1.506
0.459948662,3.721,1.501
0.459948682,3.721,1.501
0.459948702,3.716,1.496
0.459948722,3.716,1.496
0.459948742,3.716,1.501
0.459948762,3.716,1.506
0.459948782,3.705,1.517
0.459948802,3.669,1.553
0.459948822,3.572,1.635
0.459948842,3.392,1.795
0.459948862,3.135,2.012
0.459948882,2.862,2.244
0.459948902,2.662,2.42
0.459948922,2.575,2.507
0.459948942,2.58,2.528
0.459948962,2.611,2.528
0.459948982,2.616,2.538
0.459949002,2.595,2.549
0.459949022,2.575,2.559
0.459949042,2.58,2.564
0.459949062,2.595,2.574
0.459949082,2.605,2.579
0.459949102,2.6,2.574
0.459949122,2.585,2.564
0.459949142,2.58,2.564
0.459949162,2.585,2.569
0.459949182,2.6,2.579
0.459949202,2.605,2.585
0.459949222,2.595,2.574
0.459949242,2.585,2.569
0.459949262,2.585,2.569
0.459949282,2.59,2.574
0.459949302,2.595,2.585
0.459949322,2.595,2.585
0.459949342,2.59,2.574
0.459949362,2.585,2.574
0.459949382,2.59,2.574
0.459949402,2.595,2.585
0.459949422,2.595,2.585
0.459949442,2.595,2.585
0.459949462,2.595,2.579
0.459949482,2.595,2.579
0.459949502,2.595,2.585
0.459949522,2.6,2.59
