Time [s],Can H,Can L
18.254609042,2.6,2.595
18.254609062,2.605,2.595
18.254609082,2.611,2.595
18.254609102,2.611,2.595
18.254609122,2.605,2.595
18.254609142,2.6,2.59
18.254609162,2.6,2.59
18.254609182,2.605,2.595
18.254609202,2.605,2.595
18.254609222,2.605,2.595
18.254609242,2.605,2.595
18.254609262,2.605,2.595
18.254609282,2.605,2.595
18.254609302,2.605,2.595
18.254609322,2.605,2.595
18.254609342,2.605,2.595
18.254609362,2.605,2.595
18.254609382,2.605,2.595
18.254609402,2.605,2.595
18.254609422,2.605,2.595
18.254609442,2.605,2.595
18.254609462,2.605,2.595
18.254609482,2.605,2.595
18.254609502,2.605,2.595
18.254609522,2.605,2.595
18.254609542,2.605,2.595
18.254609562,2.605,2.595
18.254609582,2.605,2.595
18.254609602,2.611,2.595
18.254609622,2.621,2.59
18.254609642,2.652,2.559
18.254609662,2.744,2.481
18.254609682,2.909,2.321
18.254609702,3.14,2.084
18.254609722,3.366,1.811
18.254609742,3.505,1.584
18.254609762,3.536,1.475
18.254609782,3.505,1.47
18.254609802,3.474,1.511
18.254609822,3.474,1.537
18.254609842,3.484,1.527
18.254609862,3.495,1.511
18.254609882,3.505,1.511
18.254609902,3.52,1.532
18.254609922,3.531,1.558
18.254609942,3.525,1.553
18.254609962,3.51,1.532
18.254609982,3.5,1.517
18.254610002,3.505,1.517
18.254610022,3.52,1.532
18.254610042,3.531,1.542
18.254610062,3.525,1.542
18.254610082,3.52,1.532
18.254610102,3.52,1.527
18.254610122,3.531,1.532
18.254610142,3.536,1.537
18.254610162,3.536,1.537
18.254610182,3.525,1.532
18.254610202,3.525,1.527
18.254610222,3.525,1.532
18.254610242,3.536,1.537
18.254610262,3.536,1.537
18.254610282,3.531,1.537
18.254610302,3.525,1.532
18.254610322,3.525,1.532
18.254610342,3.531,1.532
18.254610362,3.531,1.537
18.254610382,3.531,1.532
18.254610402,3.525,1.532
18.254610422,3.525,1.527
18.254610442,3.525,1.527
18.254610462,3.531,1.532
18.254610482,3.531,1.532
18.254610502,3.525,1.532
18.254610522,3.52,1.527
18.254610542,3.515,1.527
18.254610562,3.52,1.527
18.254610582,3.525,1.532
18.254610602,3.525,1.532
18.254610622,3.525,1.532
18.254610642,3.52,1.532
18.254610662,3.52,1.532
18.254610682,3.52,1.532
18.254610702,3.525,1.532
18.254610722,3.525,1.532
18.254610742,3.52,1.532
18.254610762,3.52,1.532
18.254610782,3.52,1.532
18.254610802,3.52,1.527
18.254610822,3.52,1.532
18.254610842,3.52,1.532
18.254610862,3.52,1.532
18.254610882,3.52,1.532
18.254610902,3.515,1.532
18.254610922,3.52,1.532
18.254610942,3.52,1.532
18.254610962,3.52,1.532
18.254610982,3.525,1.532
18.254611002,3.52,1.527
18.254611022,3.52,1.527
18.254611042,3.515,1.527
18.254611062,3.515,1.527
18.254611082,3.52,1.527
18.254611102,3.52,1.527
18.254611122,3.515,1.527
18.254611142,3.515,1.527
18.254611162,3.51,1.527
18.254611182,3.51,1.527
18.254611202,3.515,1.527
18.254611222,3.52,1.527
18.254611242,3.515,1.527
18.254611262,3.515,1.527
18.254611282,3.51,1.522
18.254611302,3.51,1.522
18.254611322,3.51,1.522
18.254611342,3.51,1.522
18.254611362,3.51,1.522
18.254611382,3.51,1.522
18.254611402,3.515,1.522
18.254611422,3.515,1.527
18.254611442,3.515,1.532
18.254611462,3.515,1.532
18.254611482,3.515,1.527
18.254611502,3.515,1.527
18.254611522,3.515,1.527
18.254611542,3.52,1.527
18.254611562,3.52,1.532
18.254611582,3.515,1.532
18.254611602,3.51,1.532
18.254611622,3.489,1.547
18.254611642,3.433,1.604
18.254611662,3.315,1.718
18.254611682,3.13,1.898
18.254611702,2.909,2.12
18.254611722,2.729,2.332
18.254611742,2.636,2.471
18.254611762,2.616,2.528
18.254611782,2.616,2.533
18.254611802,2.605,2.523
18.254611822,2.58,2.523
18.254611842,2.569,2.538
18.254611862,2.58,2.559
18.254611882,2.595,2.569
18.254611902,2.6,2.569
18.254611922,2.59,2.559
18.254611942,2.575,2.549
18.254611962,2.575,2.549
18.254611982,2.585,2.564
18.254612002,2.59,2.574
18.254612022,2.59,2.574
18.254612042,2.58,2.564
18.254612062,2.575,2.559
18.254612082,2.58,2.564
18.254612102,2.59,2.574
18.254612122,2.595,2.574
18.254612142,2.59,2.574
18.254612162,2.585,2.569
18.254612182,2.58,2.564
18.254612202,2.585,2.569
18.254612222,2.59,2.574
18.254612242,2.59,2.579
18.254612262,2.59,2.579
18.254612282,2.59,2.579
18.254612302,2.59,2.574
18.254612322,2.59,2.579
18.254612342,2.59,2.579
