Time [s],Can H,Can L
18.252620322,2.605,2.595
18.252620342,2.605,2.595
18.252620362,2.605,2.595
18.252620382,2.605,2.6
18.252620402,2.605,2.6
18.252620422,2.605,2.6
18.252620442,2.605,2.595
18.252620462,2.6,2.59
18.252620482,2.595,2.595
18.252620502,2.6,2.6
18.252620522,2.605,2.605
18.252620542,2.611,2.605
18.252620562,2.611,2.605
18.252620582,2.605,2.6
18.252620602,2.605,2.595
18.252620622,2.605,2.595
18.252620642,2.605,2.6
18.252620662,2.605,2.6
18.252620682,2.605,2.6
18.252620702,2.605,2.6
18.252620722,2.605,2.6
18.252620742,2.611,2.6
18.252620762,2.611,2.6
18.252620782,2.611,2.6
18.252620802,2.605,2.6
18.252620822,2.605,2.6
18.252620842,2.605,2.6
18.252620862,2.605,2.6
18.252620882,2.611,2.6
18.252620902,2.616,2.595
18.252620922,2.646,2.569
18.252620942,2.718,2.502
18.252620962,2.873,2.363
18.252620982,3.094,2.136
18.252621002,3.325,1.857
18.252621022,3.484,1.62
18.252621042,3.536,1.486
18.252621062,3.51,1.47
18.252621082,3.479,1.511
18.252621102,3.474,1.542
18.252621122,3.484,1.537
18.252621142,3.495,1.511
18.252621162,3.5,1.506
18.252621182,3.515,1.527
18.252621202,3.525,1.553
18.252621222,3.525,1.558
18.252621242,3.51,1.537
18.252621262,3.495,1.517
18.252621282,3.495,1.511
18.252621302,3.51,1.522
18.252621322,3.525,1.537
18.252621342,3.525,1.542
18.252621362,3.52,1.532
18.252621382,3.515,1.522
18.252621402,3.52,1.527
18.252621422,3.531,1.532
18.252621442,3.531,1.537
18.252621462,3.525,1.537
18.252621482,3.52,1.532
18.252621502,3.52,1.527
18.252621522,3.525,1.532
18.252621542,3.531,1.537
18.252621562,3.531,1.537
18.252621582,3.525,1.532
18.252621602,3.52,1.532
18.252621622,3.525,1.532
18.252621642,3.531,1.537
18.252621662,3.531,1.542
18.252621682,3.531,1.537
18.252621702,3.525,1.537
18.252621722,3.525,1.532
18.252621742,3.525,1.532
18.252621762,3.531,1.532
18.252621782,3.531,1.537
18.252621802,3.531,1.532
18.252621822,3.531,1.532
18.252621842,3.531,1.532
18.252621862,3.531,1.532
18.252621882,3.525,1.532
18.252621902,3.525,1.532
18.252621922,3.52,1.532
18.252621942,3.52,1.532
18.252621962,3.52,1.532
18.252621982,3.525,1.537
18.252622002,3.525,1.537
18.252622022,3.525,1.532
18.252622042,3.52,1.532
18.252622062,3.52,1.527
18.252622082,3.52,1.532
18.252622102,3.515,1.532
18.252622122,3.515,1.527
18.252622142,3.515,1.527
18.252622162,3.52,1.527
18.252622182,3.52,1.532
18.252622202,3.525,1.537
18.252622222,3.52,1.537
18.252622242,3.515,1.532
18.252622262,3.515,1.527
18.252622282,3.515,1.527
18.252622302,3.52,1.527
18.252622322,3.52,1.527
18.252622342,3.515,1.527
18.252622362,3.51,1.527
18.252622382,3.51,1.527
18.252622402,3.515,1.527
18.252622422,3.515,1.527
18.252622442,3.515,1.527
18.252622462,3.51,1.527
18.252622482,3.51,1.527
18.252622502,3.515,1.527
18.252622522,3.515,1.527
18.252622542,3.515,1.527
18.252622562,3.51,1.527
18.252622582,3.51,1.527
18.252622602,3.51,1.527
18.252622622,3.51,1.527
18.252622642,3.51,1.527
18.252622662,3.51,1.527
18.252622682,3.51,1.527
18.252622702,3.51,1.527
18.252622722,3.515,1.527
18.252622742,3.51,1.527
18.252622762,3.51,1.527
18.252622782,3.51,1.527
18.252622802,3.51,1.527
18.252622822,3.51,1.527
18.252622842,3.51,1.527
18.252622862,3.51,1.527
18.252622882,3.51,1.532
18.252622902,3.489,1.542
18.252622922,3.443,1.589
18.252622942,3.34,1.692
18.252622962,3.161,1.862
18.252622982,2.945,2.084
18.252623002,2.754,2.301
18.252623022,2.646,2.45
18.252623042,2.616,2.523
18.252623062,2.616,2.533
18.252623082,2.611,2.523
18.252623102,2.585,2.523
18.252623122,2.575,2.538
18.252623142,2.575,2.559
18.252623162,2.59,2.574
18.252623182,2.595,2.574
18.252623202,2.585,2.564
18.252623222,2.575,2.549
18.252623242,2.569,2.549
18.252623262,2.58,2.559
18.252623282,2.59,2.574
18.252623302,2.595,2.574
18.252623322,2.585,2.569
18.252623342,2.575,2.559
18.252623362,2.575,2.559
18.252623382,2.585,2.564
18.252623402,2.59,2.574
18.252623422,2.59,2.574
18.252623442,2.585,2.569
18.252623462,2.58,2.569
18.252623482,2.58,2.574
18.252623502,2.585,2.579
18.252623522,2.59,2.585
18.252623542,2.59,2.585
18.252623562,2.585,2.579
18.252623582,2.585,2.574
18.252623602,2.59,2.574
18.252623622,2.59,2.579
