Time [s],Can H,Can L
28.208203562,2.636,2.621
28.208203582,2.636,2.626
28.208203602,2.636,2.626
28.208203622,2.636,2.626
28.208203642,2.631,2.626
28.208203662,2.631,2.626
28.208203682,2.636,2.626
28.208203702,2.631,2.626
28.208203722,2.631,2.626
28.208203742,2.631,2.626
28.208203762,2.631,2.626
28.208203782,2.631,2.621
28.208203802,2.631,2.621
28.208203822,2.626,2.621
28.208203842,2.626,2.621
28.208203862,2.631,2.621
28.208203882,2.631,2.621
28.208203902,2.631,2.621
28.208203922,2.631,2.621
28.208203942,2.626,2.621
28.208203962,2.626,2.621
28.208203982,2.626,2.621
28.208204002,2.626,2.621
28.208204022,2.626,2.621
28.208204042,2.626,2.616
28.208204062,2.626,2.616
28.208204082,2.626,2.616
28.208204102,2.631,2.621
28.208204122,2.631,2.621
28.208204142,2.631,2.616
28.208204162,2.641,2.6
28.208204182,2.682,2.564
28.208204202,2.785,2.471
28.208204222,2.965,2.301
28.208204242,3.207,2.053
28.208204262,3.459,1.795
28.208204282,3.654,1.599
28.208204302,3.762,1.517
28.208204322,3.808,1.542
28.208204342,3.824,1.604
28.208204362,3.834,1.656
28.208204382,3.849,1.666
28.208204402,3.865,1.656
28.208204422,3.87,1.651
28.208204442,3.865,1.651
28.208204462,3.844,1.64
28.208204482,3.818,1.615
28.208204502,3.798,1.589
28.208204522,3.793,1.573
28.208204542,3.798,1.578
28.208204562,3.808,1.584
28.208204582,3.808,1.584
28.208204602,3.813,1.594
28.208204622,3.829,1.604
28.208204642,3.844,1.625
28.208204662,3.849,1.635
28.208204682,3.849,1.635
28.208204702,3.844,1.63
28.208204722,3.834,1.625
28.208204742,3.834,1.62
28.208204762,3.829,1.609
28.208204782,3.818,1.599
28.208204802,3.813,1.594
28.208204822,3.813,1.589
28.208204842,3.818,1.594
28.208204862,3.824,1.594
28.208204882,3.824,1.599
28.208204902,3.824,1.604
28.208204922,3.829,1.609
28.208204942,3.834,1.609
28.208204962,3.839,1.615
28.208204982,3.834,1.615
28.208205002,3.834,1.609
28.208205022,3.834,1.609
28.208205042,3.829,1.609
28.208205062,3.829,1.609
28.208205082,3.829,1.609
28.208205102,3.824,1.609
28.208205122,3.829,1.604
28.208205142,3.829,1.609
28.208205162,3.829,1.609
28.208205182,3.824,1.609
28.208205202,3.829,1.615
28.208205222,3.829,1.615
28.208205242,3.829,1.615
28.208205262,3.829,1.609
28.208205282,3.829,1.609
28.208205302,3.829,1.609
28.208205322,3.829,1.609
28.208205342,3.829,1.609
28.208205362,3.829,1.615
28.208205382,3.829,1.615
28.208205402,3.834,1.615
28.208205422,3.834,1.615
28.208205442,3.834,1.62
28.208205462,3.834,1.615
28.208205482,3.829,1.615
28.208205502,3.829,1.609
28.208205522,3.829,1.609
28.208205542,3.829,1.609
28.208205562,3.824,1.609
28.208205582,3.824,1.609
28.208205602,3.824,1.604
28.208205622,3.824,1.604
28.208205642,3.824,1.609
28.208205662,3.829,1.609
28.208205682,3.829,1.609
28.208205702,3.829,1.609
28.208205722,3.834,1.609
28.208205742,3.834,1.615
28.208205762,3.834,1.615
28.208205782,3.834,1.615
28.208205802,3.834,1.615
28.208205822,3.834,1.615
28.208205842,3.834,1.615
28.208205862,3.834,1.615
28.208205882,3.829,1.615
28.208205902,3.824,1.615
28.208205922,3.824,1.609
28.208205942,3.824,1.609
28.208205962,3.824,1.609
28.208205982,3.824,1.609
28.208206002,3.824,1.609
28.208206022,3.824,1.609
28.208206042,3.824,1.604
28.208206062,3.824,1.604
28.208206082,3.824,1.604
28.208206102,3.829,1.609
28.208206122,3.834,1.615
28.208206142,3.834,1.62
28.208206162,3.818,1.63
28.208206182,3.772,1.671
28.208206202,3.669,1.759
28.208206222,3.479,1.924
28.208206242,3.222,2.151
28.208206262,2.955,2.373
28.208206282,2.76,2.533
28.208206302,2.672,2.6
28.208206322,2.662,2.605
28.208206342,2.688,2.6
28.208206362,2.703,2.621
28.208206382,2.698,2.652
28.208206402,2.688,2.667
28.208206422,2.672,2.662
28.208206442,2.667,2.647
28.208206462,2.672,2.641
28.208206482,2.672,2.647
28.208206502,2.672,2.652
28.208206522,2.672,2.652
28.208206542,2.662,2.647
28.208206562,2.662,2.641
28.208206582,2.662,2.641
28.208206602,2.662,2.647
28.208206622,2.662,2.647
28.208206642,2.657,2.647
28.208206662,2.657,2.641
28.208206682,2.657,2.641
28.208206702,2.657,2.641
28.208206722,2.657,2.641
28.208206742,2.657,2.641
28.208206762,2.652,2.641
28.208206782,2.652,2.636
28.208206802,2.652,2.636
28.208206822,2.652,2.641
28.208206842,2.646,2.641
28.208206862,2.646,2.641
28.208206882,2.646,2.641
