Time [s],Can H,Can L
0.045502742,2.636,2.631
0.045502762,2.636,2.631
0.045502782,2.636,2.631
0.045502802,2.636,2.631
0.045502822,2.636,2.626
0.045502842,2.636,2.626
0.045502862,2.636,2.626
0.045502882,2.636,2.631
0.045502902,2.631,2.626
0.045502922,2.631,2.626
0.045502942,2.636,2.626
0.045502962,2.636,2.626
0.045502982,2.636,2.626
0.045503002,2.636,2.626
0.045503022,2.631,2.626
0.045503042,2.631,2.626
0.045503062,2.631,2.626
0.045503082,2.631,2.626
0.045503102,2.636,2.626
0.045503122,2.631,2.631
0.045503142,2.631,2.626
0.045503162,2.626,2.621
0.045503182,2.626,2.621
0.045503202,2.626,2.621
0.045503222,2.631,2.626
0.045503242,2.636,2.626
0.045503262,2.631,2.626
0.045503282,2.626,2.621
0.045503302,2.621,2.61
0.045503322,2.626,2.605
0.045503342,2.646,2.6
0.045503362,2.698,2.569
0.045503382,2.801,2.471
0.045503402,2.981,2.291
0.045503422,3.227,2.038
0.045503442,3.484,1.78
0.045503462,3.685,1.594
0.045503482,3.793,1.527
0.045503502,3.829,1.563
0.045503522,3.849,1.635
0.045503542,3.865,1.682
0.045503562,3.885,1.687
0.045503582,3.896,1.676
0.045503602,3.896,1.661
0.045503622,3.88,1.656
0.045503642,3.86,1.64
0.045503662,3.834,1.615
0.045503682,3.813,1.594
0.045503702,3.808,1.589
0.045503722,3.818,1.594
0.045503742,3.829,1.604
0.045503762,3.839,1.615
0.045503782,3.849,1.625
0.045503802,3.865,1.635
0.045503822,3.875,1.646
0.045503842,3.88,1.646
0.045503862,3.87,1.646
0.045503882,3.86,1.635
0.045503902,3.849,1.63
0.045503922,3.844,1.62
0.045503942,3.839,1.615
0.045503962,3.834,1.609
0.045503982,3.834,1.604
0.045504002,3.834,1.609
0.045504022,3.839,1.615
0.045504042,3.849,1.62
0.045504062,3.854,1.625
0.045504082,3.854,1.63
0.045504102,3.86,1.635
0.045504122,3.865,1.64
0.045504142,3.865,1.635
0.045504162,3.86,1.635
0.045504182,3.854,1.63
0.045504202,3.854,1.625
0.045504222,3.849,1.625
0.045504242,3.849,1.62
0.045504262,3.849,1.615
0.045504282,3.849,1.615
0.045504302,3.849,1.615
0.045504322,3.849,1.62
0.045504342,3.854,1.625
0.045504362,3.854,1.625
0.045504382,3.854,1.625
0.045504402,3.854,1.625
0.045504422,3.854,1.625
0.045504442,3.854,1.63
0.045504462,3.86,1.63
0.045504482,3.854,1.63
0.045504502,3.854,1.63
0.045504522,3.854,1.63
0.045504542,3.854,1.625
0.045504562,3.854,1.625
0.045504582,3.854,1.625
0.045504602,3.854,1.625
0.045504622,3.849,1.625
0.045504642,3.849,1.625
0.045504662,3.849,1.625
0.045504682,3.849,1.625
0.045504702,3.849,1.625
0.045504722,3.849,1.625
0.045504742,3.849,1.62
0.045504762,3.849,1.62
0.045504782,3.854,1.62
0.045504802,3.854,1.625
0.045504822,3.854,1.63
0.045504842,3.854,1.63
0.045504862,3.86,1.635
0.045504882,3.86,1.635
0.045504902,3.86,1.63
0.045504922,3.854,1.625
0.045504942,3.849,1.62
0.045504962,3.844,1.62
0.045504982,3.844,1.615
0.045505002,3.849,1.62
0.045505022,3.849,1.62
0.045505042,3.849,1.62
0.045505062,3.849,1.62
0.045505082,3.849,1.62
0.045505102,3.849,1.62
0.045505122,3.849,1.62
0.045505142,3.854,1.62
0.045505162,3.854,1.625
0.045505182,3.86,1.625
0.045505202,3.854,1.63
0.045505222,3.854,1.625
0.045505242,3.854,1.625
0.045505262,3.854,1.625
0.045505282,3.86,1.625
0.045505302,3.854,1.63
0.045505322,3.849,1.63
0.045505342,3.829,1.64
0.045505362,3.782,1.676
0.045505382,3.675,1.775
0.045505402,3.479,1.94
0.045505422,3.212,2.167
0.045505442,2.95,2.394
0.045505462,2.754,2.549
0.045505482,2.672,2.61
0.045505502,2.672,2.616
0.045505522,2.698,2.616
0.045505542,2.713,2.636
0.045505562,2.708,2.667
0.045505582,2.693,2.677
0.045505602,2.682,2.672
0.045505622,2.682,2.657
0.045505642,2.682,2.652
0.045505662,2.682,2.657
0.045505682,2.682,2.662
0.045505702,2.677,2.657
0.045505722,2.672,2.652
0.045505742,2.667,2.652
0.045505762,2.672,2.652
0.045505782,2.672,2.657
0.045505802,2.667,2.657
0.045505822,2.667,2.657
0.045505842,2.662,2.652
0.045505862,2.662,2.652
0.045505882,2.662,2.652
0.045505902,2.662,2.652
0.045505922,2.662,2.652
0.045505942,2.662,2.652
0.045505962,2.662,2.647
0.045505982,2.662,2.647
0.045506002,2.662,2.647
0.045506022,2.662,2.647
0.045506042,2.657,2.652
0.045506062,2.657,2.652
