Time [s],Can H,Can L
0.280411982,2.626,2.626
0.280412002,2.626,2.626
0.280412022,2.626,2.621
0.280412042,2.631,2.626
0.280412062,2.631,2.626
0.280412082,2.631,2.626
0.280412102,2.631,2.626
0.280412122,2.631,2.626
0.280412142,2.626,2.626
0.280412162,2.626,2.626
0.280412182,2.626,2.621
0.280412202,2.626,2.621
0.280412222,2.626,2.621
0.280412242,2.631,2.621
0.280412262,2.631,2.621
0.280412282,2.626,2.621
0.280412302,2.626,2.621
0.280412322,2.626,2.621
0.280412342,2.626,2.621
0.280412362,2.626,2.621
0.280412382,2.626,2.621
0.280412402,2.626,2.621
0.280412422,2.626,2.621
0.280412442,2.626,2.621
0.280412462,2.626,2.621
0.280412482,2.626,2.621
0.280412502,2.626,2.621
0.280412522,2.626,2.616
0.280412542,2.626,2.616
0.280412562,2.626,2.605
0.280412582,2.657,2.585
0.280412602,2.734,2.523
0.280412622,2.878,2.394
0.280412642,3.099,2.177
0.280412662,3.351,1.909
0.280412682,3.577,1.671
0.280412702,3.726,1.532
0.280412722,3.793,1.517
0.280412742,3.813,1.573
0.280412762,3.829,1.635
0.280412782,3.844,1.661
0.280412802,3.865,1.661
0.280412822,3.88,1.656
0.280412842,3.88,1.656
0.280412862,3.87,1.656
0.280412882,3.844,1.635
0.280412902,3.813,1.604
0.280412922,3.798,1.584
0.280412942,3.798,1.578
0.280412962,3.798,1.578
0.280412982,3.803,1.584
0.280413002,3.803,1.589
0.280413022,3.813,1.599
0.280413042,3.834,1.609
0.280413062,3.844,1.625
0.280413082,3.849,1.63
0.280413102,3.849,1.63
0.280413122,3.849,1.625
0.280413142,3.844,1.625
0.280413162,3.839,1.625
0.280413182,3.829,1.615
0.280413202,3.818,1.604
0.280413222,3.818,1.604
0.280413242,3.824,1.604
0.280413262,3.829,1.604
0.280413282,3.829,1.604
0.280413302,3.829,1.604
0.280413322,3.834,1.609
0.280413342,3.834,1.615
0.280413362,3.839,1.62
0.280413382,3.834,1.62
0.280413402,3.829,1.615
0.280413422,3.829,1.609
0.280413442,3.834,1.609
0.280413462,3.834,1.609
0.280413482,3.829,1.609
0.280413502,3.829,1.609
0.280413522,3.824,1.615
0.280413542,3.829,1.615
0.280413562,3.829,1.615
0.280413582,3.829,1.609
0.280413602,3.834,1.609
0.280413622,3.834,1.609
0.280413642,3.829,1.609
0.280413662,3.829,1.604
0.280413682,3.824,1.604
0.280413702,3.824,1.604
0.280413722,3.824,1.604
0.280413742,3.824,1.604
0.280413762,3.824,1.604
0.280413782,3.824,1.604
0.280413802,3.824,1.604
0.280413822,3.829,1.609
0.280413842,3.829,1.609
0.280413862,3.834,1.615
0.280413882,3.834,1.615
0.280413902,3.834,1.615
0.280413922,3.829,1.609
0.280413942,3.829,1.609
0.280413962,3.824,1.604
0.280413982,3.824,1.604
0.280414002,3.818,1.604
0.280414022,3.818,1.599
0.280414042,3.818,1.604
0.280414062,3.818,1.604
0.280414082,3.824,1.604
0.280414102,3.824,1.604
0.280414122,3.829,1.609
0.280414142,3.829,1.609
0.280414162,3.829,1.609
0.280414182,3.829,1.609
0.280414202,3.824,1.609
0.280414222,3.824,1.609
0.280414242,3.824,1.609
0.280414262,3.824,1.609
0.280414282,3.824,1.609
0.280414302,3.829,1.609
0.280414322,3.829,1.609
0.280414342,3.829,1.609
0.280414362,3.829,1.609
0.280414382,3.829,1.609
0.280414402,3.829,1.609
0.280414422,3.829,1.609
0.280414442,3.824,1.609
0.280414462,3.824,1.609
0.280414482,3.824,1.609
0.280414502,3.818,1.604
0.280414522,3.818,1.604
0.280414542,3.818,1.609
0.280414562,3.813,1.615
0.280414582,3.788,1.646
0.280414602,3.716,1.713
0.280414622,3.567,1.847
0.280414642,3.335,2.053
0.280414662,3.068,2.285
0.280414682,2.832,2.481
0.280414702,2.693,2.585
0.280414722,2.657,2.61
0.280414742,2.677,2.605
0.280414762,2.703,2.616
0.280414782,2.708,2.647
0.280414802,2.698,2.667
0.280414822,2.677,2.667
0.280414842,2.672,2.652
0.280414862,2.672,2.647
0.280414882,2.677,2.647
0.280414902,2.677,2.652
0.280414922,2.672,2.657
0.280414942,2.662,2.652
0.280414962,2.662,2.647
0.280414982,2.662,2.647
0.280415002,2.662,2.647
0.280415022,2.662,2.647
0.280415042,2.657,2.647
0.280415062,2.657,2.641
0.280415082,2.657,2.647
0.280415102,2.657,2.647
0.280415122,2.662,2.647
0.280415142,2.657,2.647
0.280415162,2.657,2.647
0.280415182,2.652,2.641
0.280415202,2.652,2.641
0.280415222,2.657,2.641
0.280415242,2.657,2.641
0.280415262,2.652,2.641
0.280415282,2.646,2.641
0.280415302,2.646,2.641
