Time [s],Can H,Can L
6.228632582,2.667,2.662
6.228632602,2.667,2.657
6.228632622,2.667,2.657
6.228632642,2.667,2.657
6.228632662,2.667,2.657
6.228632682,2.662,2.657
6.228632702,2.662,2.657
6.228632722,2.662,2.652
6.228632742,2.662,2.652
6.228632762,2.662,2.657
6.228632782,2.662,2.652
6.228632802,2.662,2.652
6.228632822,2.662,2.652
6.228632842,2.657,2.652
6.228632862,2.657,2.647
6.228632882,2.657,2.647
6.228632902,2.652,2.647
6.228632922,2.657,2.647
6.228632942,2.657,2.647
6.228632962,2.657,2.647
6.228632982,2.652,2.647
6.228633002,2.652,2.647
6.228633022,2.652,2.641
6.228633042,2.652,2.641
6.228633062,2.652,2.641
6.228633082,2.646,2.641
6.228633102,2.652,2.641
6.228633122,2.652,2.636
6.228633142,2.662,2.631
6.228633162,2.688,2.61
6.228633182,2.749,2.564
6.228633202,2.862,2.476
6.228633222,3.042,2.342
6.228633242,3.263,2.172
6.228633262,3.484,2.007
6.228633282,3.654,1.888
6.228633302,3.757,1.836
6.228633322,3.788,1.847
6.228633342,3.788,1.867
6.228633362,3.777,1.878
6.228633382,3.767,1.862
6.228633402,3.757,1.842
6.228633422,3.757,1.831
6.228633442,3.747,1.831
6.228633462,3.736,1.826
6.228633482,3.726,1.821
6.228633502,3.726,1.816
6.228633522,3.731,1.821
6.228633542,3.741,1.826
6.228633562,3.747,1.836
6.228633582,3.747,1.831
6.228633602,3.747,1.831
6.228633622,3.752,1.831
6.228633642,3.752,1.836
6.228633662,3.752,1.831
6.228633682,3.747,1.826
6.228633702,3.741,1.826
6.228633722,3.741,1.821
6.228633742,3.741,1.821
6.228633762,3.736,1.821
6.228633782,3.736,1.821
6.228633802,3.741,1.821
6.228633822,3.741,1.826
6.228633842,3.747,1.831
6.228633862,3.747,1.831
6.228633882,3.747,1.831
6.228633902,3.747,1.831
6.228633922,3.747,1.831
6.228633942,3.747,1.831
6.228633962,3.747,1.831
6.228633982,3.741,1.826
6.228634002,3.747,1.826
6.228634022,3.747,1.826
6.228634042,3.747,1.826
6.228634062,3.747,1.831
6.228634082,3.747,1.831
6.228634102,3.747,1.831
6.228634122,3.741,1.826
6.228634142,3.741,1.826
6.228634162,3.741,1.826
6.228634182,3.741,1.826
6.228634202,3.747,1.826
6.228634222,3.747,1.831
6.228634242,3.747,1.831
6.228634262,3.747,1.831
6.228634282,3.747,1.831
6.228634302,3.752,1.831
6.228634322,3.752,1.831
6.228634342,3.752,1.831
6.228634362,3.752,1.831
6.228634382,3.747,1.831
6.228634402,3.747,1.831
6.228634422,3.747,1.831
6.228634442,3.747,1.826
6.228634462,3.747,1.826
6.228634482,3.747,1.831
6.228634502,3.747,1.831
6.228634522,3.747,1.831
6.228634542,3.747,1.831
6.228634562,3.747,1.831
6.228634582,3.747,1.831
6.228634602,3.741,1.831
6.228634622,3.741,1.826
6.228634642,3.741,1.826
6.228634662,3.747,1.826
6.228634682,3.747,1.831
6.228634702,3.747,1.831
6.228634722,3.747,1.831
6.228634742,3.747,1.831
6.228634762,3.747,1.831
6.228634782,3.747,1.831
6.228634802,3.747,1.831
6.228634822,3.747,1.831
6.228634842,3.741,1.831
6.228634862,3.741,1.831
6.228634882,3.741,1.826
6.228634902,3.741,1.826
6.228634922,3.741,1.826
6.228634942,3.747,1.826
6.228634962,3.747,1.826
6.228634982,3.741,1.826
6.228635002,3.741,1.826
6.228635022,3.736,1.826
6.228635042,3.736,1.821
6.228635062,3.736,1.821
6.228635082,3.736,1.821
6.228635102,3.736,1.821
6.228635122,3.736,1.826
6.228635142,3.721,1.842
6.228635162,3.69,1.873
6.228635182,3.618,1.95
6.228635202,3.495,2.074
6.228635222,3.325,2.244
6.228635242,3.145,2.43
6.228635262,2.996,2.585
6.228635282,2.903,2.683
6.228635302,2.862,2.724
6.228635322,2.842,2.739
6.228635342,2.821,2.739
6.228635362,2.801,2.745
6.228635382,2.79,2.75
6.228635402,2.785,2.755
6.228635422,2.79,2.755
6.228635442,2.785,2.755
6.228635462,2.775,2.75
6.228635482,2.765,2.745
6.228635502,2.76,2.739
6.228635522,2.76,2.739
6.228635542,2.765,2.739
6.228635562,2.76,2.739
6.228635582,2.754,2.729
6.228635602,2.744,2.724
6.228635622,2.739,2.724
6.228635642,2.739,2.729
6.228635662,2.739,2.729
6.228635682,2.739,2.724
6.228635702,2.729,2.719
6.228635722,2.724,2.714
6.228635742,2.724,2.714
6.228635762,2.724,2.714
6.228635782,2.724,2.714
6.228635802,2.718,2.708
6.228635822,2.713,2.703
6.228635842,2.713,2.703
6.228635862,2.713,2.703
6.228635882,2.713,2.703
