Time [s],Can H,Can L
0.924406962,2.636,2.631
0.924406982,2.636,2.631
0.924407002,2.636,2.631
0.924407022,2.631,2.626
0.924407042,2.631,2.626
0.924407062,2.631,2.626
0.924407082,2.636,2.626
0.924407102,2.636,2.626
0.924407122,2.631,2.626
0.924407142,2.631,2.626
0.924407162,2.631,2.626
0.924407182,2.631,2.626
0.924407202,2.631,2.626
0.924407222,2.631,2.621
0.924407242,2.626,2.621
0.924407262,2.626,2.621
0.924407282,2.631,2.621
0.924407302,2.631,2.621
0.924407322,2.626,2.621
0.924407342,2.626,2.621
0.924407362,2.626,2.621
0.924407382,2.626,2.621
0.924407402,2.626,2.621
0.924407422,2.626,2.621
0.924407442,2.626,2.621
0.924407462,2.626,2.621
0.924407482,2.626,2.621
0.924407502,2.626,2.621
0.924407522,2.631,2.616
0.924407542,2.641,2.61
0.924407562,2.677,2.579
0.924407582,2.765,2.497
0.924407602,2.924,2.342
0.924407622,3.155,2.11
0.924407642,3.412,1.847
0.924407662,3.628,1.63
0.924407682,3.752,1.527
0.924407702,3.808,1.532
0.924407722,3.824,1.599
0.924407742,3.844,1.656
0.924407762,3.865,1.676
0.924407782,3.875,1.676
0.924407802,3.885,1.666
0.924407822,3.88,1.661
0.924407842,3.865,1.651
0.924407862,3.839,1.63
0.924407882,3.813,1.604
0.924407902,3.803,1.589
0.924407922,3.803,1.584
0.924407942,3.808,1.589
0.924407962,3.813,1.594
0.924407982,3.818,1.599
0.924408002,3.824,1.604
0.924408022,3.839,1.615
0.924408042,3.854,1.63
0.924408062,3.86,1.635
0.924408082,3.854,1.635
0.924408102,3.849,1.63
0.924408122,3.844,1.625
0.924408142,3.839,1.62
0.924408162,3.834,1.615
0.924408182,3.829,1.615
0.924408202,3.829,1.609
0.924408222,3.829,1.609
0.924408242,3.834,1.609
0.924408262,3.839,1.615
0.924408282,3.839,1.62
0.924408302,3.844,1.62
0.924408322,3.844,1.62
0.924408342,3.849,1.625
0.924408362,3.849,1.625
0.924408382,3.844,1.62
0.924408402,3.839,1.615
0.924408422,3.839,1.615
0.924408442,3.834,1.615
0.924408462,3.834,1.615
0.924408482,3.839,1.62
0.924408502,3.839,1.62
0.924408522,3.844,1.62
0.924408542,3.844,1.625
0.924408562,3.844,1.625
0.924408582,3.844,1.625
0.924408602,3.844,1.625
0.924408622,3.844,1.625
0.924408642,3.839,1.625
0.924408662,3.839,1.62
0.924408682,3.839,1.62
0.924408702,3.839,1.615
0.924408722,3.834,1.615
0.924408742,3.834,1.615
0.924408762,3.834,1.615
0.924408782,3.834,1.615
0.924408802,3.839,1.62
0.924408822,3.844,1.625
0.924408842,3.844,1.625
0.924408862,3.844,1.625
0.924408882,3.844,1.62
0.924408902,3.844,1.62
0.924408922,3.844,1.625
0.924408942,3.844,1.625
0.924408962,3.844,1.62
0.924408982,3.839,1.62
0.924409002,3.834,1.615
0.924409022,3.834,1.615
0.924409042,3.839,1.615
0.924409062,3.839,1.62
0.924409082,3.839,1.62
0.924409102,3.834,1.62
0.924409122,3.834,1.62
0.924409142,3.834,1.62
0.924409162,3.834,1.62
0.924409182,3.834,1.62
0.924409202,3.834,1.62
0.924409222,3.834,1.62
0.924409242,3.839,1.62
0.924409262,3.839,1.625
0.924409282,3.839,1.625
0.924409302,3.839,1.625
0.924409322,3.839,1.62
0.924409342,3.839,1.62
0.924409362,3.834,1.62
0.924409382,3.834,1.615
0.924409402,3.834,1.615
0.924409422,3.834,1.615
0.924409442,3.834,1.615
0.924409462,3.834,1.615
0.924409482,3.834,1.615
0.924409502,3.834,1.615
0.924409522,3.834,1.62
0.924409542,3.824,1.63
0.924409562,3.788,1.661
0.924409582,3.7,1.744
0.924409602,3.525,1.893
0.924409622,3.274,2.11
0.924409642,3.006,2.342
0.924409662,2.79,2.518
0.924409682,2.682,2.6
0.924409702,2.667,2.61
0.924409722,2.693,2.61
0.924409742,2.713,2.626
0.924409762,2.713,2.657
0.924409782,2.693,2.672
0.924409802,2.677,2.667
0.924409822,2.672,2.652
0.924409842,2.677,2.647
0.924409862,2.682,2.652
0.924409882,2.682,2.657
0.924409902,2.677,2.657
0.924409922,2.672,2.652
0.924409942,2.672,2.647
0.924409962,2.672,2.652
0.924409982,2.672,2.652
0.924410002,2.672,2.657
0.924410022,2.667,2.652
0.924410042,2.662,2.652
0.924410062,2.662,2.647
0.924410082,2.662,2.652
0.924410102,2.662,2.652
0.924410122,2.662,2.652
0.924410142,2.662,2.652
0.924410162,2.657,2.647
0.924410182,2.657,2.647
0.924410202,2.657,2.641
0.924410222,2.657,2.647
0.924410242,2.657,2.647
0.924410262,2.657,2.647
0.924410282,2.652,2.647
