Time [s],Can H,Can L
14.094692662,2.616,2.61
14.094692682,2.611,2.6
14.094692702,2.605,2.6
14.094692722,2.611,2.605
14.094692742,2.616,2.605
14.094692762,2.616,2.61
14.094692782,2.616,2.605
14.094692802,2.611,2.605
14.094692822,2.616,2.605
14.094692842,2.616,2.605
14.094692862,2.616,2.61
14.094692882,2.616,2.61
14.094692902,2.616,2.61
14.094692922,2.611,2.61
14.094692942,2.616,2.61
14.094692962,2.616,2.61
14.094692982,2.616,2.61
14.094693002,2.616,2.61
14.094693022,2.616,2.605
14.094693042,2.616,2.605
14.094693062,2.616,2.605
14.094693082,2.616,2.605
14.094693102,2.616,2.605
14.094693122,2.616,2.605
14.094693142,2.616,2.61
14.094693162,2.611,2.61
14.094693182,2.611,2.61
14.094693202,2.611,2.605
14.094693222,2.616,2.605
14.094693242,2.621,2.6
14.094693262,2.641,2.585
14.094693282,2.708,2.528
14.094693302,2.852,2.404
14.094693322,3.078,2.198
14.094693342,3.33,1.934
14.094693362,3.52,1.692
14.094693382,3.597,1.537
14.094693402,3.577,1.496
14.094693422,3.525,1.527
14.094693442,3.51,1.558
14.094693462,3.52,1.558
14.094693482,3.541,1.547
14.094693502,3.551,1.537
14.094693522,3.561,1.553
14.094693542,3.567,1.573
14.094693562,3.572,1.584
14.094693582,3.561,1.568
14.094693602,3.546,1.553
14.094693622,3.541,1.542
14.094693642,3.551,1.547
14.094693662,3.561,1.558
14.094693682,3.561,1.558
14.094693702,3.561,1.553
14.094693722,3.556,1.547
14.094693742,3.561,1.553
14.094693762,3.572,1.558
14.094693782,3.577,1.563
14.094693802,3.572,1.558
14.094693822,3.567,1.553
14.094693842,3.561,1.547
14.094693862,3.567,1.553
14.094693882,3.572,1.558
14.094693902,3.572,1.558
14.094693922,3.567,1.558
14.094693942,3.561,1.553
14.094693962,3.567,1.553
14.094693982,3.567,1.558
14.094694002,3.567,1.558
14.094694022,3.561,1.553
14.094694042,3.556,1.553
14.094694062,3.556,1.553
14.094694082,3.556,1.553
14.094694102,3.556,1.553
14.094694122,3.561,1.553
14.094694142,3.556,1.553
14.094694162,3.556,1.553
14.094694182,3.556,1.553
14.094694202,3.556,1.547
14.094694222,3.551,1.547
14.094694242,3.556,1.547
14.094694262,3.556,1.547
14.094694282,3.561,1.553
14.094694302,3.561,1.553
14.094694322,3.561,1.553
14.094694342,3.556,1.553
14.094694362,3.556,1.547
14.094694382,3.556,1.547
14.094694402,3.561,1.553
14.094694422,3.561,1.553
14.094694442,3.556,1.553
14.094694462,3.556,1.547
14.094694482,3.556,1.547
14.094694502,3.556,1.547
14.094694522,3.556,1.547
14.094694542,3.556,1.553
14.094694562,3.556,1.553
14.094694582,3.556,1.553
14.094694602,3.556,1.553
14.094694622,3.556,1.553
14.094694642,3.556,1.553
14.094694662,3.551,1.547
14.094694682,3.551,1.547
14.094694702,3.551,1.547
14.094694722,3.556,1.547
14.094694742,3.556,1.547
14.094694762,3.551,1.553
14.094694782,3.551,1.553
14.094694802,3.551,1.553
14.094694822,3.551,1.547
14.094694842,3.551,1.547
14.094694862,3.551,1.547
14.094694882,3.551,1.553
14.094694902,3.551,1.553
14.094694922,3.551,1.553
14.094694942,3.551,1.553
14.094694962,3.551,1.553
14.094694982,3.556,1.553
14.094695002,3.556,1.553
14.094695022,3.551,1.553
14.094695042,3.551,1.558
14.094695062,3.551,1.558
14.094695082,3.556,1.558
14.094695102,3.556,1.558
14.094695122,3.556,1.553
14.094695142,3.556,1.553
14.094695162,3.556,1.553
14.094695182,3.556,1.553
14.094695202,3.556,1.553
14.094695222,3.556,1.553
14.094695242,3.541,1.563
14.094695262,3.495,1.599
14.094695282,3.402,1.687
14.094695302,3.238,1.847
14.094695322,3.022,2.063
14.094695342,2.821,2.285
14.094695362,2.688,2.456
14.094695382,2.646,2.543
14.094695402,2.646,2.559
14.094695422,2.641,2.554
14.094695442,2.621,2.549
14.094695462,2.6,2.559
14.094695482,2.6,2.574
14.094695502,2.616,2.59
14.094695522,2.621,2.595
14.094695542,2.611,2.585
14.094695562,2.6,2.574
14.094695582,2.595,2.569
14.094695602,2.6,2.579
14.094695622,2.611,2.59
14.094695642,2.616,2.59
14.094695662,2.605,2.585
14.094695682,2.595,2.579
14.094695702,2.595,2.579
14.094695722,2.6,2.585
14.094695742,2.611,2.595
14.094695762,2.611,2.595
14.094695782,2.6,2.59
14.094695802,2.595,2.585
14.094695822,2.595,2.585
14.094695842,2.6,2.59
14.094695862,2.6,2.59
14.094695882,2.6,2.59
14.094695902,2.595,2.585
14.094695922,2.6,2.585
14.094695942,2.605,2.595
14.094695962,2.605,2.595
