Time [s],Can H,Can L
0.887589462,2.626,2.621
0.887589482,2.626,2.621
0.887589502,2.626,2.621
0.887589522,2.626,2.616
0.887589542,2.621,2.616
0.887589562,2.621,2.616
0.887589582,2.621,2.616
0.887589602,2.621,2.616
0.887589622,2.626,2.616
0.887589642,2.626,2.616
0.887589662,2.626,2.616
0.887589682,2.626,2.616
0.887589702,2.621,2.621
0.887589722,2.621,2.621
0.887589742,2.626,2.621
0.887589762,2.626,2.616
0.887589782,2.626,2.616
0.887589802,2.626,2.621
0.887589822,2.631,2.621
0.887589842,2.631,2.621
0.887589862,2.626,2.616
0.887589882,2.626,2.616
0.887589902,2.626,2.616
0.887589922,2.626,2.621
0.887589942,2.626,2.621
0.887589962,2.626,2.616
0.887589982,2.626,2.616
0.887590002,2.626,2.616
0.887590022,2.626,2.616
0.887590042,2.636,2.6
0.887590062,2.677,2.564
0.887590082,2.77,2.476
0.887590102,2.945,2.306
0.887590122,3.186,2.063
0.887590142,3.438,1.8
0.887590162,3.639,1.594
0.887590182,3.747,1.511
0.887590202,3.788,1.532
0.887590222,3.798,1.599
0.887590242,3.803,1.64
0.887590262,3.808,1.64
0.887590282,3.813,1.62
0.887590302,3.813,1.609
0.887590322,3.808,1.604
0.887590342,3.793,1.599
0.887590362,3.772,1.584
0.887590382,3.762,1.568
0.887590402,3.767,1.563
0.887590422,3.782,1.573
0.887590442,3.798,1.589
0.887590462,3.798,1.599
0.887590482,3.798,1.599
0.887590502,3.803,1.599
0.887590522,3.803,1.604
0.887590542,3.803,1.599
0.887590562,3.793,1.594
0.887590582,3.782,1.584
0.887590602,3.782,1.578
0.887590622,3.782,1.573
0.887590642,3.788,1.578
0.887590662,3.788,1.584
0.887590682,3.793,1.584
0.887590702,3.793,1.589
0.887590722,3.798,1.589
0.887590742,3.798,1.589
0.887590762,3.798,1.589
0.887590782,3.793,1.584
0.887590802,3.788,1.584
0.887590822,3.782,1.584
0.887590842,3.782,1.578
0.887590862,3.782,1.573
0.887590882,3.782,1.573
0.887590902,3.782,1.573
0.887590922,3.782,1.578
0.887590942,3.788,1.584
0.887590962,3.788,1.584
0.887590982,3.793,1.589
0.887591002,3.798,1.589
0.887591022,3.798,1.594
0.887591042,3.798,1.594
0.887591062,3.798,1.594
0.887591082,3.798,1.589
0.887591102,3.793,1.589
0.887591122,3.793,1.589
0.887591142,3.793,1.589
0.887591162,3.793,1.594
0.887591182,3.793,1.589
0.887591202,3.793,1.589
0.887591222,3.793,1.589
0.887591242,3.793,1.589
0.887591262,3.793,1.589
0.887591282,3.793,1.589
0.887591302,3.793,1.584
0.887591322,3.793,1.584
0.887591342,3.793,1.589
0.887591362,3.793,1.589
0.887591382,3.793,1.589
0.887591402,3.793,1.589
0.887591422,3.793,1.589
0.887591442,3.793,1.589
0.887591462,3.798,1.589
0.887591482,3.798,1.594
0.887591502,3.798,1.594
0.887591522,3.793,1.594
0.887591542,3.793,1.594
0.887591562,3.793,1.589
0.887591582,3.793,1.589
0.887591602,3.793,1.589
0.887591622,3.793,1.589
0.887591642,3.788,1.589
0.887591662,3.788,1.589
0.887591682,3.788,1.589
0.887591702,3.788,1.589
0.887591722,3.788,1.589
0.887591742,3.793,1.589
0.887591762,3.793,1.594
0.887591782,3.798,1.594
0.887591802,3.798,1.594
0.887591822,3.798,1.594
0.887591842,3.798,1.594
0.887591862,3.793,1.594
0.887591882,3.793,1.589
0.887591902,3.793,1.589
0.887591922,3.793,1.589
0.887591942,3.793,1.589
0.887591962,3.793,1.589
0.887591982,3.793,1.589
0.887592002,3.793,1.589
0.887592022,3.788,1.589
0.887592042,3.772,1.599
0.887592062,3.731,1.63
0.887592082,3.633,1.718
0.887592102,3.454,1.883
0.887592122,3.202,2.1
0.887592142,2.934,2.327
0.887592162,2.729,2.492
0.887592182,2.636,2.569
0.887592202,2.636,2.585
0.887592222,2.667,2.585
0.887592242,2.677,2.6
0.887592262,2.667,2.621
0.887592282,2.646,2.631
0.887592302,2.641,2.631
0.887592322,2.646,2.621
0.887592342,2.657,2.621
0.887592362,2.652,2.621
0.887592382,2.646,2.621
0.887592402,2.636,2.621
0.887592422,2.636,2.621
0.887592442,2.636,2.621
0.887592462,2.641,2.626
0.887592482,2.641,2.626
0.887592502,2.636,2.621
0.887592522,2.636,2.616
0.887592542,2.636,2.616
0.887592562,2.636,2.621
0.887592582,2.636,2.626
0.887592602,2.636,2.626
0.887592622,2.631,2.621
0.887592642,2.631,2.621
0.887592662,2.631,2.621
0.887592682,2.636,2.626
0.887592702,2.636,2.626
0.887592722,2.631,2.621
0.887592742,2.626,2.621
0.887592762,2.626,2.621
0.887592782,2.626,2.621
