Time [s],Can H,Can L
1.042423742,2.631,2.626
1.042423762,2.631,2.631
1.042423782,2.636,2.631
1.042423802,2.631,2.631
1.042423822,2.631,2.626
1.042423842,2.626,2.621
1.042423862,2.631,2.621
1.042423882,2.631,2.621
1.042423902,2.631,2.626
1.042423922,2.631,2.621
1.042423942,2.626,2.621
1.042423962,2.626,2.621
1.042423982,2.631,2.621
1.042424002,2.631,2.621
1.042424022,2.631,2.626
1.042424042,2.626,2.621
1.042424062,2.626,2.621
1.042424082,2.626,2.621
1.042424102,2.626,2.621
1.042424122,2.626,2.621
1.042424142,2.626,2.616
1.042424162,2.626,2.616
1.042424182,2.626,2.616
1.042424202,2.626,2.621
1.042424222,2.626,2.621
1.042424242,2.626,2.616
1.042424262,2.626,2.616
1.042424282,2.626,2.616
1.042424302,2.626,2.616
1.042424322,2.631,2.616
1.042424342,2.652,2.6
1.042424362,2.713,2.543
1.042424382,2.842,2.42
1.042424402,3.047,2.218
1.042424422,3.304,1.96
1.042424442,3.546,1.718
1.042424462,3.711,1.558
1.042424482,3.788,1.517
1.042424502,3.813,1.563
1.042424522,3.829,1.63
1.042424542,3.844,1.661
1.042424562,3.865,1.666
1.042424582,3.875,1.656
1.042424602,3.875,1.651
1.042424622,3.865,1.646
1.042424642,3.839,1.63
1.042424662,3.813,1.604
1.042424682,3.798,1.584
1.042424702,3.798,1.578
1.042424722,3.803,1.584
1.042424742,3.808,1.589
1.042424762,3.813,1.594
1.042424782,3.824,1.604
1.042424802,3.839,1.62
1.042424822,3.854,1.63
1.042424842,3.86,1.63
1.042424862,3.854,1.63
1.042424882,3.844,1.62
1.042424902,3.839,1.615
1.042424922,3.834,1.615
1.042424942,3.829,1.604
1.042424962,3.818,1.594
1.042424982,3.818,1.594
1.042425002,3.824,1.599
1.042425022,3.834,1.604
1.042425042,3.834,1.609
1.042425062,3.839,1.615
1.042425082,3.839,1.615
1.042425102,3.844,1.62
1.042425122,3.844,1.62
1.042425142,3.844,1.62
1.042425162,3.839,1.62
1.042425182,3.834,1.615
1.042425202,3.834,1.609
1.042425222,3.829,1.609
1.042425242,3.824,1.599
1.042425262,3.824,1.594
1.042425282,3.824,1.599
1.042425302,3.824,1.604
1.042425322,3.829,1.609
1.042425342,3.829,1.609
1.042425362,3.829,1.609
1.042425382,3.834,1.609
1.042425402,3.839,1.615
1.042425422,3.839,1.615
1.042425442,3.839,1.615
1.042425462,3.834,1.609
1.042425482,3.834,1.609
1.042425502,3.839,1.609
1.042425522,3.834,1.609
1.042425542,3.834,1.609
1.042425562,3.829,1.609
1.042425582,3.829,1.609
1.042425602,3.829,1.604
1.042425622,3.829,1.604
1.042425642,3.824,1.604
1.042425662,3.824,1.604
1.042425682,3.824,1.604
1.042425702,3.824,1.604
1.042425722,3.824,1.599
1.042425742,3.818,1.599
1.042425762,3.818,1.599
1.042425782,3.818,1.599
1.042425802,3.824,1.599
1.042425822,3.824,1.599
1.042425842,3.829,1.604
1.042425862,3.829,1.604
1.042425882,3.829,1.604
1.042425902,3.829,1.604
1.042425922,3.829,1.604
1.042425942,3.829,1.604
1.042425962,3.829,1.599
1.042425982,3.824,1.604
1.042426002,3.824,1.604
1.042426022,3.824,1.604
1.042426042,3.818,1.604
1.042426062,3.818,1.599
1.042426082,3.818,1.599
1.042426102,3.818,1.599
1.042426122,3.818,1.599
1.042426142,3.824,1.599
1.042426162,3.824,1.604
1.042426182,3.824,1.604
1.042426202,3.824,1.604
1.042426222,3.824,1.604
1.042426242,3.829,1.609
1.042426262,3.829,1.609
1.042426282,3.829,1.609
1.042426302,3.824,1.609
1.042426322,3.818,1.609
1.042426342,3.798,1.625
1.042426362,3.731,1.682
1.042426382,3.597,1.795
1.042426402,3.376,1.986
1.042426422,3.109,2.223
1.042426442,2.868,2.435
1.042426462,2.708,2.564
1.042426482,2.657,2.605
1.042426502,2.667,2.6
1.042426522,2.688,2.605
1.042426542,2.698,2.626
1.042426562,2.688,2.652
1.042426582,2.677,2.662
1.042426602,2.667,2.652
1.042426622,2.667,2.641
1.042426642,2.672,2.641
1.042426662,2.672,2.647
1.042426682,2.667,2.647
1.042426702,2.662,2.647
1.042426722,2.657,2.641
1.042426742,2.657,2.636
1.042426762,2.657,2.641
1.042426782,2.662,2.641
1.042426802,2.662,2.641
1.042426822,2.657,2.641
1.042426842,2.657,2.641
1.042426862,2.652,2.636
1.042426882,2.652,2.641
1.042426902,2.646,2.641
1.042426922,2.646,2.636
1.042426942,2.652,2.636
1.042426962,2.652,2.641
1.042426982,2.652,2.641
1.042427002,2.646,2.641
1.042427022,2.641,2.636
1.042427042,2.641,2.636
1.042427062,2.646,2.636
