Time [s],Can H,Can L
3.338786582,2.616,2.605
3.338786602,2.616,2.605
3.338786622,2.616,2.605
3.338786642,2.611,2.605
3.338786662,2.611,2.605
3.338786682,2.611,2.605
3.338786702,2.616,2.605
3.338786722,2.616,2.605
3.338786742,2.616,2.605
3.338786762,2.616,2.605
3.338786782,2.616,2.605
3.338786802,2.616,2.605
3.338786822,2.616,2.605
3.338786842,2.611,2.605
3.338786862,2.616,2.605
3.338786882,2.616,2.605
3.338786902,2.616,2.605
3.338786922,2.616,2.6
3.338786942,2.616,2.6
3.338786962,2.616,2.605
3.338786982,2.616,2.605
3.338787002,2.616,2.605
3.338787022,2.616,2.605
3.338787042,2.616,2.605
3.338787062,2.611,2.605
3.338787082,2.611,2.605
3.338787102,2.611,2.605
3.338787122,2.611,2.605
3.338787142,2.611,2.605
3.338787162,2.616,2.6
3.338787182,2.636,2.585
3.338787202,2.693,2.533
3.338787222,2.821,2.42
3.338787242,3.027,2.223
3.338787262,3.279,1.965
3.338787282,3.484,1.713
3.338787302,3.582,1.547
3.338787322,3.572,1.496
3.338787342,3.525,1.522
3.338787362,3.5,1.553
3.338787382,3.51,1.563
3.338787402,3.531,1.553
3.338787422,3.546,1.547
3.338787442,3.556,1.563
3.338787462,3.561,1.578
3.338787482,3.556,1.584
3.338787502,3.546,1.568
3.338787522,3.536,1.547
3.338787542,3.536,1.542
3.338787562,3.546,1.553
3.338787582,3.556,1.563
3.338787602,3.556,1.568
3.338787622,3.551,1.563
3.338787642,3.551,1.558
3.338787662,3.556,1.563
3.338787682,3.561,1.563
3.338787702,3.567,1.568
3.338787722,3.561,1.563
3.338787742,3.556,1.558
3.338787762,3.556,1.558
3.338787782,3.561,1.563
3.338787802,3.561,1.563
3.338787822,3.561,1.563
3.338787842,3.556,1.558
3.338787862,3.556,1.558
3.338787882,3.556,1.558
3.338787902,3.561,1.563
3.338787922,3.561,1.563
3.338787942,3.556,1.563
3.338787962,3.556,1.558
3.338787982,3.551,1.558
3.338788002,3.556,1.563
3.338788022,3.556,1.563
3.338788042,3.556,1.558
3.338788062,3.551,1.558
3.338788082,3.551,1.558
3.338788102,3.551,1.558
3.338788122,3.551,1.558
3.338788142,3.551,1.563
3.338788162,3.551,1.558
3.338788182,3.546,1.558
3.338788202,3.546,1.553
3.338788222,3.551,1.558
3.338788242,3.551,1.558
3.338788262,3.551,1.558
3.338788282,3.551,1.558
3.338788302,3.551,1.558
3.338788322,3.551,1.558
3.338788342,3.551,1.558
3.338788362,3.551,1.558
3.338788382,3.551,1.558
3.338788402,3.551,1.553
3.338788422,3.551,1.558
3.338788442,3.551,1.558
3.338788462,3.556,1.558
3.338788482,3.551,1.553
3.338788502,3.551,1.553
3.338788522,3.546,1.553
3.338788542,3.546,1.553
3.338788562,3.546,1.558
3.338788582,3.546,1.553
3.338788602,3.546,1.558
3.338788622,3.551,1.558
3.338788642,3.551,1.558
3.338788662,3.551,1.558
3.338788682,3.556,1.558
3.338788702,3.556,1.558
3.338788722,3.551,1.558
3.338788742,3.551,1.558
3.338788762,3.551,1.558
3.338788782,3.551,1.558
3.338788802,3.546,1.558
3.338788822,3.546,1.558
3.338788842,3.546,1.558
3.338788862,3.546,1.558
3.338788882,3.551,1.558
3.338788902,3.551,1.563
3.338788922,3.556,1.563
3.338788942,3.556,1.563
3.338788962,3.556,1.563
3.338788982,3.551,1.558
3.338789002,3.551,1.558
3.338789022,3.551,1.558
3.338789042,3.551,1.558
3.338789062,3.556,1.558
3.338789082,3.561,1.563
3.338789102,3.556,1.563
3.338789122,3.551,1.558
3.338789142,3.551,1.558
3.338789162,3.541,1.568
3.338789182,3.51,1.599
3.338789202,3.428,1.676
3.338789222,3.274,1.816
3.338789242,3.058,2.022
3.338789262,2.847,2.249
3.338789282,2.703,2.43
3.338789302,2.646,2.533
3.338789322,2.646,2.559
3.338789342,2.641,2.554
3.338789362,2.626,2.549
3.338789382,2.605,2.554
3.338789402,2.6,2.579
3.338789422,2.616,2.595
3.338789442,2.621,2.6
3.338789462,2.616,2.595
3.338789482,2.6,2.579
3.338789502,2.59,2.569
3.338789522,2.595,2.574
3.338789542,2.611,2.59
3.338789562,2.616,2.595
3.338789582,2.611,2.59
3.338789602,2.595,2.579
3.338789622,2.595,2.579
3.338789642,2.6,2.585
3.338789662,2.605,2.59
3.338789682,2.605,2.595
3.338789702,2.6,2.59
3.338789722,2.595,2.585
3.338789742,2.595,2.585
3.338789762,2.6,2.59
3.338789782,2.611,2.595
3.338789802,2.605,2.595
3.338789822,2.605,2.595
3.338789842,2.6,2.59
3.338789862,2.605,2.595
3.338789882,2.605,2.595
3.338789902,2.611,2.595
