Time [s],Can H,Can L
13.483829402,2.652,2.641
13.483829422,2.646,2.641
13.483829442,2.646,2.641
13.483829462,2.646,2.641
13.483829482,2.652,2.641
13.483829502,2.646,2.641
13.483829522,2.646,2.641
13.483829542,2.646,2.641
13.483829562,2.646,2.641
13.483829582,2.646,2.641
13.483829602,2.646,2.641
13.483829622,2.641,2.636
13.483829642,2.641,2.631
13.483829662,2.641,2.631
13.483829682,2.641,2.636
13.483829702,2.641,2.636
13.483829722,2.641,2.631
13.483829742,2.641,2.631
13.483829762,2.641,2.631
13.483829782,2.641,2.631
13.483829802,2.641,2.631
13.483829822,2.641,2.631
13.483829842,2.636,2.631
13.483829862,2.636,2.631
13.483829882,2.636,2.631
13.483829902,2.636,2.631
13.483829922,2.636,2.631
13.483829942,2.636,2.631
13.483829962,2.641,2.626
13.483829982,2.657,2.616
13.483830002,2.698,2.579
13.483830022,2.785,2.507
13.483830042,2.929,2.389
13.483830062,3.135,2.223
13.483830082,3.361,2.038
13.483830102,3.561,1.883
13.483830122,3.695,1.8
13.483830142,3.752,1.785
13.483830162,3.762,1.811
13.483830182,3.757,1.831
13.483830202,3.747,1.831
13.483830222,3.741,1.811
13.483830242,3.736,1.8
13.483830262,3.731,1.79
13.483830282,3.721,1.785
13.483830302,3.705,1.775
13.483830322,3.695,1.769
13.483830342,3.695,1.769
13.483830362,3.705,1.775
13.483830382,3.711,1.78
13.483830402,3.716,1.785
13.483830422,3.721,1.79
13.483830442,3.726,1.79
13.483830462,3.736,1.795
13.483830482,3.736,1.795
13.483830502,3.731,1.795
13.483830522,3.726,1.79
13.483830542,3.721,1.79
13.483830562,3.721,1.785
13.483830582,3.721,1.785
13.483830602,3.716,1.78
13.483830622,3.716,1.78
13.483830642,3.716,1.78
13.483830662,3.716,1.785
13.483830682,3.716,1.785
13.483830702,3.716,1.785
13.483830722,3.721,1.785
13.483830742,3.721,1.79
13.483830762,3.726,1.79
13.483830782,3.726,1.79
13.483830802,3.726,1.79
13.483830822,3.721,1.79
13.483830842,3.716,1.785
13.483830862,3.716,1.785
13.483830882,3.716,1.785
13.483830902,3.721,1.785
13.483830922,3.721,1.785
13.483830942,3.721,1.785
13.483830962,3.716,1.785
13.483830982,3.716,1.785
13.483831002,3.716,1.785
13.483831022,3.716,1.785
13.483831042,3.716,1.78
13.483831062,3.716,1.785
13.483831082,3.716,1.785
13.483831102,3.711,1.785
13.483831122,3.711,1.78
13.483831142,3.716,1.78
13.483831162,3.716,1.78
13.483831182,3.716,1.78
13.483831202,3.711,1.78
13.483831222,3.711,1.78
13.483831242,3.711,1.78
13.483831262,3.711,1.785
13.483831282,3.716,1.785
13.483831302,3.716,1.785
13.483831322,3.711,1.785
13.483831342,3.711,1.785
13.483831362,3.711,1.78
13.483831382,3.711,1.78
13.483831402,3.711,1.78
13.483831422,3.711,1.78
13.483831442,3.711,1.78
13.483831462,3.711,1.78
13.483831482,3.711,1.78
13.483831502,3.711,1.78
13.483831522,3.711,1.78
13.483831542,3.711,1.78
13.483831562,3.711,1.78
13.483831582,3.711,1.78
13.483831602,3.711,1.78
13.483831622,3.711,1.78
13.483831642,3.711,1.78
13.483831662,3.711,1.785
13.483831682,3.711,1.785
13.483831702,3.711,1.785
13.483831722,3.711,1.785
13.483831742,3.711,1.785
13.483831762,3.711,1.785
13.483831782,3.711,1.785
13.483831802,3.711,1.785
13.483831822,3.711,1.785
13.483831842,3.711,1.785
13.483831862,3.711,1.785
13.483831882,3.716,1.785
13.483831902,3.716,1.785
13.483831922,3.716,1.785
13.483831942,3.711,1.785
13.483831962,3.705,1.79
13.483831982,3.685,1.805
13.483832002,3.633,1.852
13.483832022,3.536,1.945
13.483832042,3.392,2.094
13.483832062,3.212,2.275
13.483832082,3.042,2.456
13.483832102,2.914,2.595
13.483832122,2.842,2.672
13.483832142,2.816,2.698
13.483832162,2.801,2.708
13.483832182,2.785,2.714
13.483832202,2.765,2.719
13.483832222,2.754,2.724
13.483832242,2.754,2.729
13.483832262,2.76,2.734
13.483832282,2.754,2.734
13.483832302,2.744,2.724
13.483832322,2.734,2.714
13.483832342,2.729,2.714
13.483832362,2.734,2.714
13.483832382,2.734,2.719
13.483832402,2.734,2.719
13.483832422,2.724,2.708
13.483832442,2.718,2.703
13.483832462,2.713,2.698
13.483832482,2.713,2.698
13.483832502,2.708,2.698
13.483832522,2.708,2.698
13.483832542,2.708,2.698
13.483832562,2.708,2.698
13.483832582,2.708,2.698
13.483832602,2.703,2.698
13.483832622,2.698,2.693
13.483832642,2.698,2.693
13.483832662,2.698,2.688
13.483832682,2.698,2.693
13.483832702,2.698,2.693
13.483832722,2.698,2.688
