Time [s],Can H,Can L
28.531531162,2.641,2.636
28.531531182,2.641,2.636
28.531531202,2.641,2.636
28.531531222,2.636,2.631
28.531531242,2.636,2.626
28.531531262,2.636,2.626
28.531531282,2.636,2.631
28.531531302,2.641,2.631
28.531531322,2.636,2.631
28.531531342,2.631,2.631
28.531531362,2.631,2.626
28.531531382,2.636,2.626
28.531531402,2.641,2.636
28.531531422,2.646,2.636
28.531531442,2.636,2.631
28.531531462,2.626,2.621
28.531531482,2.621,2.616
28.531531502,2.631,2.621
28.531531522,2.641,2.636
28.531531542,2.646,2.636
28.531531562,2.636,2.626
28.531531582,2.626,2.616
28.531531602,2.626,2.616
28.531531622,2.631,2.621
28.531531642,2.636,2.626
28.531531662,2.636,2.621
28.531531682,2.631,2.616
28.531531702,2.636,2.616
28.531531722,2.646,2.61
28.531531742,2.677,2.595
28.531531762,2.734,2.538
28.531531782,2.842,2.435
28.531531802,3.006,2.28
28.531531822,3.212,2.1
28.531531842,3.407,1.924
28.531531862,3.551,1.8
28.531531882,3.618,1.738
28.531531902,3.639,1.733
28.531531922,3.639,1.749
28.531531942,3.639,1.764
28.531531962,3.639,1.759
28.531531982,3.639,1.744
28.531532002,3.633,1.738
28.531532022,3.633,1.733
28.531532042,3.623,1.733
28.531532062,3.618,1.728
28.531532082,3.618,1.728
28.531532102,3.623,1.733
28.531532122,3.633,1.744
28.531532142,3.639,1.749
28.531532162,3.639,1.749
28.531532182,3.628,1.744
28.531532202,3.623,1.738
28.531532222,3.618,1.728
28.531532242,3.623,1.728
28.531532262,3.628,1.728
28.531532282,3.633,1.738
28.531532302,3.633,1.738
28.531532322,3.628,1.738
28.531532342,3.623,1.733
28.531532362,3.623,1.733
28.531532382,3.628,1.733
28.531532402,3.628,1.738
28.531532422,3.628,1.738
28.531532442,3.623,1.733
28.531532462,3.623,1.733
28.531532482,3.628,1.733
28.531532502,3.628,1.738
28.531532522,3.628,1.738
28.531532542,3.623,1.738
28.531532562,3.628,1.738
28.531532582,3.628,1.738
28.531532602,3.633,1.738
28.531532622,3.633,1.738
28.531532642,3.628,1.738
28.531532662,3.628,1.738
28.531532682,3.628,1.738
28.531532702,3.628,1.738
28.531532722,3.628,1.738
28.531532742,3.628,1.738
28.531532762,3.623,1.738
28.531532782,3.628,1.738
28.531532802,3.628,1.738
28.531532822,3.628,1.738
28.531532842,3.628,1.738
28.531532862,3.623,1.738
28.531532882,3.618,1.733
28.531532902,3.618,1.728
28.531532922,3.618,1.728
28.531532942,3.623,1.733
28.531532962,3.628,1.738
28.531532982,3.633,1.738
28.531533002,3.633,1.744
28.531533022,3.633,1.744
28.531533042,3.628,1.738
28.531533062,3.628,1.738
28.531533082,3.628,1.738
28.531533102,3.628,1.738
28.531533122,3.628,1.738
28.531533142,3.628,1.733
28.531533162,3.623,1.733
28.531533182,3.623,1.733
28.531533202,3.623,1.733
28.531533222,3.628,1.733
28.531533242,3.628,1.733
28.531533262,3.623,1.733
28.531533282,3.623,1.733
28.531533302,3.623,1.733
28.531533322,3.623,1.733
28.531533342,3.618,1.733
28.531533362,3.618,1.733
28.531533382,3.618,1.733
28.531533402,3.623,1.733
28.531533422,3.623,1.733
28.531533442,3.623,1.733
28.531533462,3.623,1.733
28.531533482,3.623,1.733
28.531533502,3.623,1.738
28.531533522,3.628,1.738
28.531533542,3.628,1.738
28.531533562,3.628,1.738
28.531533582,3.628,1.738
28.531533602,3.623,1.733
28.531533622,3.623,1.728
28.531533642,3.623,1.728
28.531533662,3.623,1.733
28.531533682,3.623,1.733
28.531533702,3.618,1.738
28.531533722,3.603,1.754
28.531533742,3.561,1.79
28.531533762,3.484,1.867
28.531533782,3.356,1.996
28.531533802,3.191,2.167
28.531533822,3.022,2.347
28.531533842,2.888,2.497
28.531533862,2.806,2.59
28.531533882,2.765,2.636
28.531533902,2.749,2.647
28.531533922,2.729,2.652
28.531533942,2.713,2.652
28.531533962,2.698,2.657
28.531533982,2.703,2.667
28.531534002,2.708,2.677
28.531534022,2.708,2.683
28.531534042,2.693,2.672
28.531534062,2.682,2.662
28.531534082,2.677,2.662
28.531534102,2.682,2.667
28.531534122,2.693,2.672
28.531534142,2.688,2.672
28.531534162,2.682,2.667
28.531534182,2.672,2.662
28.531534202,2.672,2.662
28.531534222,2.677,2.667
28.531534242,2.682,2.667
28.531534262,2.677,2.667
28.531534282,2.667,2.657
28.531534302,2.662,2.652
28.531534322,2.667,2.652
28.531534342,2.672,2.657
28.531534362,2.677,2.662
28.531534382,2.672,2.657
28.531534402,2.662,2.652
28.531534422,2.662,2.652
28.531534442,2.667,2.652
28.531534462,2.672,2.657
