Time [s],Can H,Can L
1.167300702,2.58,2.574
1.167300722,2.58,2.579
1.167300742,2.58,2.579
1.167300762,2.585,2.579
1.167300782,2.585,2.579
1.167300802,2.585,2.579
1.167300822,2.585,2.579
1.167300842,2.59,2.579
1.167300862,2.59,2.585
1.167300882,2.59,2.585
1.167300902,2.59,2.585
1.167300922,2.59,2.579
1.167300942,2.59,2.579
1.167300962,2.59,2.585
1.167300982,2.595,2.585
1.167301002,2.595,2.585
1.167301022,2.59,2.585
1.167301042,2.59,2.585
1.167301062,2.59,2.585
1.167301082,2.595,2.585
1.167301102,2.595,2.59
1.167301122,2.595,2.59
1.167301142,2.595,2.59
1.167301162,2.595,2.59
1.167301182,2.595,2.59
1.167301202,2.595,2.59
1.167301222,2.595,2.595
1.167301242,2.595,2.59
1.167301262,2.595,2.59
1.167301282,2.605,2.585
1.167301302,2.626,2.564
1.167301322,2.693,2.502
1.167301342,2.826,2.363
1.167301362,3.027,2.131
1.167301382,3.248,1.836
1.167301402,3.412,1.578
1.167301422,3.474,1.429
1.167301442,3.459,1.403
1.167301462,3.423,1.449
1.167301482,3.407,1.486
1.167301502,3.407,1.475
1.167301522,3.412,1.449
1.167301542,3.423,1.444
1.167301562,3.448,1.47
1.167301582,3.469,1.501
1.167301602,3.469,1.506
1.167301622,3.443,1.486
1.167301642,3.423,1.46
1.167301662,3.423,1.455
1.167301682,3.438,1.465
1.167301702,3.454,1.48
1.167301722,3.454,1.48
1.167301742,3.448,1.475
1.167301762,3.448,1.47
1.167301782,3.459,1.475
1.167301802,3.469,1.48
1.167301822,3.469,1.486
1.167301842,3.464,1.475
1.167301862,3.459,1.47
1.167301882,3.464,1.475
1.167301902,3.469,1.48
1.167301922,3.469,1.486
1.167301942,3.469,1.48
1.167301962,3.464,1.48
1.167301982,3.464,1.475
1.167302002,3.469,1.48
1.167302022,3.469,1.48
1.167302042,3.469,1.475
1.167302062,3.469,1.475
1.167302082,3.469,1.475
1.167302102,3.469,1.475
1.167302122,3.469,1.475
1.167302142,3.469,1.475
1.167302162,3.469,1.475
1.167302182,3.469,1.475
1.167302202,3.469,1.475
1.167302222,3.474,1.475
1.167302242,3.474,1.475
1.167302262,3.474,1.475
1.167302282,3.474,1.475
1.167302302,3.474,1.475
1.167302322,3.474,1.48
1.167302342,3.474,1.48
1.167302362,3.474,1.48
1.167302382,3.469,1.48
1.167302402,3.469,1.48
1.167302422,3.469,1.48
1.167302442,3.469,1.48
1.167302462,3.469,1.48
1.167302482,3.469,1.48
1.167302502,3.469,1.48
1.167302522,3.474,1.48
1.167302542,3.474,1.48
1.167302562,3.474,1.48
1.167302582,3.479,1.48
1.167302602,3.479,1.48
1.167302622,3.479,1.48
1.167302642,3.479,1.475
1.167302662,3.474,1.475
1.167302682,3.469,1.475
1.167302702,3.469,1.48
1.167302722,3.474,1.48
1.167302742,3.474,1.48
1.167302762,3.474,1.475
1.167302782,3.474,1.475
1.167302802,3.474,1.475
1.167302822,3.474,1.475
1.167302842,3.474,1.48
1.167302862,3.474,1.48
1.167302882,3.474,1.48
1.167302902,3.469,1.48
1.167302922,3.469,1.475
1.167302942,3.469,1.475
1.167302962,3.469,1.48
1.167302982,3.469,1.48
1.167303002,3.469,1.48
1.167303022,3.469,1.48
1.167303042,3.469,1.48
1.167303062,3.469,1.48
1.167303082,3.469,1.48
1.167303102,3.469,1.48
1.167303122,3.464,1.48
1.167303142,3.469,1.48
1.167303162,3.464,1.48
1.167303182,3.464,1.475
1.167303202,3.459,1.475
1.167303222,3.459,1.475
1.167303242,3.459,1.475
1.167303262,3.464,1.48
1.167303282,3.454,1.496
1.167303302,3.407,1.532
1.167303322,3.304,1.62
1.167303342,3.13,1.78
1.167303362,2.919,1.996
1.167303382,2.729,2.223
1.167303402,2.611,2.394
1.167303422,2.569,2.471
1.167303442,2.564,2.481
1.167303462,2.559,2.476
1.167303482,2.544,2.476
1.167303502,2.528,2.497
1.167303522,2.533,2.523
1.167303542,2.549,2.533
1.167303562,2.549,2.533
1.167303582,2.544,2.523
1.167303602,2.533,2.512
1.167303622,2.533,2.518
1.167303642,2.544,2.523
1.167303662,2.554,2.533
1.167303682,2.554,2.533
1.167303702,2.544,2.533
1.167303722,2.539,2.528
1.167303742,2.544,2.528
1.167303762,2.554,2.533
1.167303782,2.559,2.543
1.167303802,2.559,2.543
1.167303822,2.554,2.543
1.167303842,2.549,2.543
1.167303862,2.554,2.543
1.167303882,2.559,2.549
1.167303902,2.559,2.549
1.167303922,2.559,2.549
1.167303942,2.554,2.543
1.167303962,2.559,2.549
1.167303982,2.559,2.549
1.167304002,2.564,2.554
