Time [s],Can H,Can L
25.534367282,2.641,2.636
25.534367302,2.641,2.636
25.534367322,2.641,2.636
25.534367342,2.641,2.631
25.534367362,2.636,2.631
25.534367382,2.636,2.631
25.534367402,2.636,2.631
25.534367422,2.641,2.631
25.534367442,2.646,2.636
25.534367462,2.646,2.636
25.534367482,2.641,2.631
25.534367502,2.631,2.631
25.534367522,2.631,2.626
25.534367542,2.636,2.631
25.534367562,2.641,2.631
25.534367582,2.641,2.631
25.534367602,2.636,2.631
25.534367622,2.631,2.626
25.534367642,2.631,2.631
25.534367662,2.636,2.631
25.534367682,2.636,2.631
25.534367702,2.631,2.626
25.534367722,2.631,2.626
25.534367742,2.626,2.626
25.534367762,2.631,2.626
25.534367782,2.631,2.626
25.534367802,2.631,2.631
25.534367822,2.631,2.626
25.534367842,2.636,2.621
25.534367862,2.646,2.61
25.534367882,2.682,2.585
25.534367902,2.754,2.523
25.534367922,2.878,2.414
25.534367942,3.047,2.26
25.534367962,3.253,2.074
25.534367982,3.438,1.898
25.534368002,3.567,1.78
25.534368022,3.628,1.733
25.534368042,3.644,1.738
25.534368062,3.644,1.759
25.534368082,3.639,1.764
25.534368102,3.639,1.754
25.534368122,3.639,1.744
25.534368142,3.639,1.744
25.534368162,3.633,1.749
25.534368182,3.623,1.744
25.534368202,3.618,1.738
25.534368222,3.613,1.733
25.534368242,3.618,1.733
25.534368262,3.623,1.733
25.534368282,3.623,1.738
25.534368302,3.623,1.738
25.534368322,3.628,1.738
25.534368342,3.628,1.738
25.534368362,3.628,1.738
25.534368382,3.628,1.738
25.534368402,3.623,1.733
25.534368422,3.623,1.733
25.534368442,3.623,1.738
25.534368462,3.628,1.738
25.534368482,3.628,1.738
25.534368502,3.623,1.738
25.534368522,3.623,1.733
25.534368542,3.623,1.733
25.534368562,3.628,1.738
25.534368582,3.628,1.738
25.534368602,3.628,1.733
25.534368622,3.623,1.733
25.534368642,3.623,1.733
25.534368662,3.623,1.733
25.534368682,3.623,1.738
25.534368702,3.623,1.738
25.534368722,3.623,1.738
25.534368742,3.623,1.738
25.534368762,3.623,1.738
25.534368782,3.623,1.738
25.534368802,3.623,1.738
25.534368822,3.623,1.738
25.534368842,3.623,1.738
25.534368862,3.628,1.738
25.534368882,3.628,1.738
25.534368902,3.628,1.738
25.534368922,3.628,1.738
25.534368942,3.628,1.738
25.534368962,3.628,1.738
25.534368982,3.628,1.744
25.534369002,3.628,1.738
25.534369022,3.623,1.738
25.534369042,3.618,1.738
25.534369062,3.623,1.733
25.534369082,3.623,1.738
25.534369102,3.628,1.738
25.534369122,3.628,1.738
25.534369142,3.623,1.738
25.534369162,3.618,1.738
25.534369182,3.623,1.738
25.534369202,3.623,1.738
25.534369222,3.623,1.738
25.534369242,3.623,1.738
25.534369262,3.623,1.738
25.534369282,3.628,1.738
25.534369302,3.628,1.744
25.534369322,3.633,1.744
25.534369342,3.633,1.744
25.534369362,3.628,1.744
25.534369382,3.623,1.744
25.534369402,3.623,1.744
25.534369422,3.618,1.744
25.534369442,3.623,1.744
25.534369462,3.623,1.738
25.534369482,3.628,1.738
25.534369502,3.628,1.744
25.534369522,3.628,1.744
25.534369542,3.628,1.744
25.534369562,3.628,1.738
25.534369582,3.628,1.738
25.534369602,3.623,1.738
25.534369622,3.623,1.738
25.534369642,3.628,1.738
25.534369662,3.628,1.738
25.534369682,3.628,1.738
25.534369702,3.628,1.738
25.534369722,3.628,1.738
25.534369742,3.628,1.744
25.534369762,3.628,1.744
25.534369782,3.628,1.744
25.534369802,3.628,1.744
25.534369822,3.628,1.744
25.534369842,3.618,1.749
25.534369862,3.603,1.764
25.534369882,3.556,1.811
25.534369902,3.464,1.898
25.534369922,3.325,2.038
25.534369942,3.155,2.213
25.534369962,2.986,2.389
25.534369982,2.862,2.523
25.534370002,2.79,2.605
25.534370022,2.765,2.641
25.534370042,2.749,2.657
25.534370062,2.729,2.662
25.534370082,2.713,2.667
25.534370102,2.708,2.677
25.534370122,2.708,2.683
25.534370142,2.708,2.683
25.534370162,2.703,2.683
25.534370182,2.693,2.677
25.534370202,2.688,2.672
25.534370222,2.682,2.672
25.534370242,2.688,2.677
25.534370262,2.693,2.677
25.534370282,2.688,2.672
25.534370302,2.682,2.667
25.534370322,2.677,2.662
25.534370342,2.677,2.667
25.534370362,2.682,2.672
25.534370382,2.682,2.672
25.534370402,2.677,2.667
25.534370422,2.672,2.662
25.534370442,2.672,2.662
25.534370462,2.672,2.667
25.534370482,2.672,2.667
25.534370502,2.672,2.662
25.534370522,2.662,2.657
25.534370542,2.662,2.657
25.534370562,2.662,2.657
25.534370582,2.667,2.657
25.534370602,2.667,2.662
