Time [s],Can H,Can L
2.653922982,2.6,2.595
2.653923002,2.595,2.595
2.653923022,2.59,2.59
2.653923042,2.595,2.59
2.653923062,2.6,2.595
2.653923082,2.611,2.605
2.653923102,2.611,2.61
2.653923122,2.6,2.605
2.653923142,2.595,2.595
2.653923162,2.595,2.595
2.653923182,2.6,2.6
2.653923202,2.611,2.61
2.653923222,2.605,2.61
2.653923242,2.6,2.6
2.653923262,2.595,2.595
2.653923282,2.6,2.595
2.653923302,2.605,2.6
2.653923322,2.605,2.6
2.653923342,2.6,2.6
2.653923362,2.595,2.595
2.653923382,2.6,2.595
2.653923402,2.605,2.6
2.653923422,2.611,2.605
2.653923442,2.611,2.605
2.653923462,2.605,2.6
2.653923482,2.605,2.6
2.653923502,2.605,2.6
2.653923522,2.611,2.605
2.653923542,2.611,2.605
2.653923562,2.616,2.6
2.653923582,2.641,2.574
2.653923602,2.703,2.512
2.653923622,2.847,2.383
2.653923642,3.063,2.167
2.653923662,3.299,1.893
2.653923682,3.469,1.646
2.653923702,3.531,1.496
2.653923722,3.515,1.465
2.653923742,3.479,1.506
2.653923762,3.469,1.542
2.653923782,3.479,1.542
2.653923802,3.489,1.522
2.653923822,3.5,1.511
2.653923842,3.51,1.532
2.653923862,3.525,1.553
2.653923882,3.525,1.563
2.653923902,3.51,1.547
2.653923922,3.495,1.522
2.653923942,3.495,1.517
2.653923962,3.505,1.527
2.653923982,3.52,1.542
2.653924002,3.52,1.542
2.653924022,3.515,1.537
2.653924042,3.51,1.527
2.653924062,3.515,1.527
2.653924082,3.531,1.537
2.653924102,3.536,1.542
2.653924122,3.531,1.542
2.653924142,3.52,1.532
2.653924162,3.52,1.532
2.653924182,3.525,1.532
2.653924202,3.531,1.537
2.653924222,3.531,1.537
2.653924242,3.52,1.532
2.653924262,3.515,1.522
2.653924282,3.52,1.527
2.653924302,3.531,1.532
2.653924322,3.531,1.537
2.653924342,3.531,1.537
2.653924362,3.52,1.527
2.653924382,3.515,1.527
2.653924402,3.52,1.532
2.653924422,3.525,1.537
2.653924442,3.525,1.537
2.653924462,3.52,1.537
2.653924482,3.515,1.527
2.653924502,3.52,1.527
2.653924522,3.525,1.532
2.653924542,3.525,1.532
2.653924562,3.525,1.532
2.653924582,3.52,1.527
2.653924602,3.515,1.527
2.653924622,3.52,1.532
2.653924642,3.52,1.532
2.653924662,3.52,1.532
2.653924682,3.52,1.532
2.653924702,3.515,1.527
2.653924722,3.515,1.527
2.653924742,3.515,1.527
2.653924762,3.52,1.532
2.653924782,3.52,1.532
2.653924802,3.515,1.527
2.653924822,3.515,1.532
2.653924842,3.515,1.532
2.653924862,3.515,1.532
2.653924882,3.515,1.527
2.653924902,3.515,1.527
2.653924922,3.515,1.527
2.653924942,3.515,1.527
2.653924962,3.515,1.527
2.653924982,3.515,1.527
2.653925002,3.515,1.527
2.653925022,3.51,1.527
2.653925042,3.51,1.522
2.653925062,3.51,1.522
2.653925082,3.51,1.527
2.653925102,3.51,1.527
2.653925122,3.51,1.527
2.653925142,3.51,1.527
2.653925162,3.51,1.527
2.653925182,3.51,1.527
2.653925202,3.51,1.527
2.653925222,3.51,1.527
2.653925242,3.51,1.527
2.653925262,3.515,1.527
2.653925282,3.515,1.527
2.653925302,3.515,1.527
2.653925322,3.51,1.527
2.653925342,3.51,1.527
2.653925362,3.51,1.527
2.653925382,3.51,1.532
2.653925402,3.51,1.532
2.653925422,3.51,1.532
2.653925442,3.51,1.532
2.653925462,3.51,1.532
2.653925482,3.51,1.527
2.653925502,3.51,1.527
2.653925522,3.51,1.527
2.653925542,3.505,1.532
2.653925562,3.495,1.542
2.653925582,3.454,1.584
2.653925602,3.356,1.671
2.653925622,3.186,1.836
2.653925642,2.97,2.053
2.653925662,2.775,2.275
2.653925682,2.652,2.44
2.653925702,2.616,2.518
2.653925722,2.616,2.533
2.653925742,2.611,2.528
2.653925762,2.585,2.528
2.653925782,2.569,2.538
2.653925802,2.575,2.559
2.653925822,2.59,2.574
2.653925842,2.6,2.579
2.653925862,2.59,2.569
2.653925882,2.575,2.554
2.653925902,2.564,2.549
2.653925922,2.575,2.554
2.653925942,2.585,2.569
2.653925962,2.59,2.574
2.653925982,2.585,2.574
2.653926002,2.58,2.564
2.653926022,2.575,2.564
2.653926042,2.58,2.569
2.653926062,2.585,2.574
2.653926082,2.59,2.579
2.653926102,2.585,2.574
2.653926122,2.58,2.569
2.653926142,2.58,2.569
2.653926162,2.585,2.574
2.653926182,2.59,2.579
2.653926202,2.59,2.579
2.653926222,2.585,2.579
2.653926242,2.58,2.574
2.653926262,2.585,2.574
2.653926282,2.59,2.585
