Time [s],Can H,Can L
1.938557542,2.611,2.605
1.938557562,2.611,2.6
1.938557582,2.611,2.6
1.938557602,2.611,2.6
1.938557622,2.611,2.605
1.938557642,2.611,2.6
1.938557662,2.611,2.6
1.938557682,2.611,2.6
1.938557702,2.611,2.6
1.938557722,2.605,2.6
1.938557742,2.611,2.605
1.938557762,2.611,2.605
1.938557782,2.611,2.605
1.938557802,2.611,2.605
1.938557822,2.611,2.605
1.938557842,2.611,2.605
1.938557862,2.611,2.605
1.938557882,2.611,2.605
1.938557902,2.605,2.605
1.938557922,2.611,2.605
1.938557942,2.611,2.605
1.938557962,2.611,2.605
1.938557982,2.616,2.605
1.938558002,2.611,2.605
1.938558022,2.611,2.605
1.938558042,2.611,2.605
1.938558062,2.616,2.605
1.938558082,2.616,2.605
1.938558102,2.621,2.605
1.938558122,2.626,2.595
1.938558142,2.657,2.559
1.938558162,2.749,2.481
1.938558182,2.919,2.321
1.938558202,3.161,2.089
1.938558222,3.392,1.821
1.938558242,3.536,1.609
1.938558262,3.567,1.501
1.938558282,3.525,1.496
1.938558302,3.495,1.537
1.938558322,3.5,1.563
1.938558342,3.515,1.563
1.938558362,3.531,1.547
1.938558382,3.541,1.547
1.938558402,3.546,1.563
1.938558422,3.551,1.578
1.938558442,3.546,1.578
1.938558462,3.536,1.563
1.938558482,3.531,1.547
1.938558502,3.531,1.547
1.938558522,3.541,1.553
1.938558542,3.551,1.563
1.938558562,3.551,1.563
1.938558582,3.551,1.558
1.938558602,3.551,1.558
1.938558622,3.551,1.558
1.938558642,3.556,1.563
1.938558662,3.556,1.568
1.938558682,3.556,1.563
1.938558702,3.551,1.558
1.938558722,3.551,1.558
1.938558742,3.556,1.563
1.938558762,3.561,1.568
1.938558782,3.556,1.563
1.938558802,3.556,1.558
1.938558822,3.556,1.558
1.938558842,3.561,1.563
1.938558862,3.561,1.563
1.938558882,3.561,1.563
1.938558902,3.561,1.563
1.938558922,3.556,1.563
1.938558942,3.561,1.563
1.938558962,3.561,1.568
1.938558982,3.567,1.568
1.938559002,3.561,1.563
1.938559022,3.561,1.563
1.938559042,3.567,1.568
1.938559062,3.567,1.568
1.938559082,3.567,1.568
1.938559102,3.561,1.563
1.938559122,3.561,1.563
1.938559142,3.556,1.558
1.938559162,3.561,1.563
1.938559182,3.561,1.563
1.938559202,3.567,1.563
1.938559222,3.567,1.568
1.938559242,3.567,1.568
1.938559262,3.567,1.563
1.938559282,3.567,1.563
1.938559302,3.567,1.563
1.938559322,3.567,1.563
1.938559342,3.561,1.563
1.938559362,3.561,1.563
1.938559382,3.561,1.563
1.938559402,3.561,1.563
1.938559422,3.561,1.563
1.938559442,3.561,1.563
1.938559462,3.556,1.563
1.938559482,3.556,1.563
1.938559502,3.556,1.563
1.938559522,3.561,1.563
1.938559542,3.561,1.563
1.938559562,3.561,1.558
1.938559582,3.556,1.558
1.938559602,3.556,1.558
1.938559622,3.556,1.558
1.938559642,3.556,1.558
1.938559662,3.556,1.558
1.938559682,3.556,1.558
1.938559702,3.556,1.558
1.938559722,3.556,1.563
1.938559742,3.556,1.563
1.938559762,3.551,1.563
1.938559782,3.546,1.558
1.938559802,3.546,1.553
1.938559822,3.551,1.553
1.938559842,3.551,1.558
1.938559862,3.556,1.558
1.938559882,3.556,1.558
1.938559902,3.551,1.558
1.938559922,3.546,1.558
1.938559942,3.546,1.558
1.938559962,3.546,1.558
1.938559982,3.546,1.558
1.938560002,3.546,1.558
1.938560022,3.541,1.558
1.938560042,3.541,1.553
1.938560062,3.541,1.553
1.938560082,3.541,1.553
1.938560102,3.541,1.558
1.938560122,3.52,1.573
1.938560142,3.464,1.625
1.938560162,3.346,1.738
1.938560182,3.155,1.919
1.938560202,2.939,2.141
1.938560222,2.754,2.347
1.938560242,2.657,2.487
1.938560262,2.636,2.543
1.938560282,2.641,2.549
1.938560302,2.631,2.543
1.938560322,2.611,2.543
1.938560342,2.595,2.559
1.938560362,2.6,2.574
1.938560382,2.611,2.585
1.938560402,2.616,2.585
1.938560422,2.605,2.574
1.938560442,2.59,2.569
1.938560462,2.59,2.564
1.938560482,2.6,2.574
1.938560502,2.611,2.585
1.938560522,2.611,2.59
1.938560542,2.605,2.585
1.938560562,2.595,2.574
1.938560582,2.595,2.574
1.938560602,2.605,2.585
1.938560622,2.611,2.59
1.938560642,2.605,2.59
1.938560662,2.6,2.585
1.938560682,2.595,2.585
1.938560702,2.6,2.585
1.938560722,2.605,2.59
1.938560742,2.605,2.595
1.938560762,2.605,2.59
1.938560782,2.6,2.585
1.938560802,2.605,2.59
1.938560822,2.605,2.59
1.938560842,2.611,2.595
