Time [s],Can H,Can L
18.252648322,2.6,2.595
18.252648342,2.605,2.595
18.252648362,2.6,2.595
18.252648382,2.6,2.595
18.252648402,2.605,2.595
18.252648422,2.605,2.595
18.252648442,2.605,2.595
18.252648462,2.605,2.6
18.252648482,2.605,2.6
18.252648502,2.605,2.6
18.252648522,2.605,2.6
18.252648542,2.6,2.595
18.252648562,2.6,2.595
18.252648582,2.605,2.595
18.252648602,2.611,2.6
18.252648622,2.611,2.6
18.252648642,2.611,2.605
18.252648662,2.605,2.6
18.252648682,2.605,2.6
18.252648702,2.605,2.6
18.252648722,2.611,2.6
18.252648742,2.611,2.6
18.252648762,2.605,2.6
18.252648782,2.605,2.6
18.252648802,2.605,2.6
18.252648822,2.611,2.6
18.252648842,2.611,2.6
18.252648862,2.611,2.6
18.252648882,2.611,2.595
18.252648902,2.611,2.595
18.252648922,2.636,2.574
18.252648942,2.703,2.518
18.252648962,2.847,2.389
18.252648982,3.058,2.172
18.252649002,3.294,1.898
18.252649022,3.469,1.646
18.252649042,3.536,1.496
18.252649062,3.52,1.465
18.252649082,3.489,1.501
18.252649102,3.479,1.537
18.252649122,3.484,1.537
18.252649142,3.495,1.517
18.252649162,3.505,1.506
18.252649182,3.515,1.522
18.252649202,3.531,1.553
18.252649222,3.536,1.558
18.252649242,3.52,1.542
18.252649262,3.5,1.517
18.252649282,3.495,1.511
18.252649302,3.51,1.522
18.252649322,3.531,1.537
18.252649342,3.536,1.542
18.252649362,3.525,1.537
18.252649382,3.515,1.527
18.252649402,3.52,1.532
18.252649422,3.536,1.537
18.252649442,3.541,1.547
18.252649462,3.536,1.542
18.252649482,3.525,1.532
18.252649502,3.52,1.532
18.252649522,3.525,1.532
18.252649542,3.531,1.542
18.252649562,3.531,1.542
18.252649582,3.525,1.532
18.252649602,3.52,1.527
18.252649622,3.525,1.532
18.252649642,3.531,1.537
18.252649662,3.536,1.542
18.252649682,3.531,1.542
18.252649702,3.52,1.537
18.252649722,3.515,1.532
18.252649742,3.515,1.532
18.252649762,3.52,1.537
18.252649782,3.525,1.537
18.252649802,3.52,1.537
18.252649822,3.515,1.532
18.252649842,3.515,1.532
18.252649862,3.52,1.532
18.252649882,3.52,1.532
18.252649902,3.525,1.532
18.252649922,3.52,1.532
18.252649942,3.52,1.532
18.252649962,3.52,1.532
18.252649982,3.52,1.532
18.252650002,3.525,1.532
18.252650022,3.52,1.532
18.252650042,3.52,1.532
18.252650062,3.52,1.532
18.252650082,3.52,1.532
18.252650102,3.52,1.532
18.252650122,3.52,1.532
18.252650142,3.52,1.532
18.252650162,3.52,1.532
18.252650182,3.515,1.527
18.252650202,3.515,1.522
18.252650222,3.515,1.522
18.252650242,3.52,1.527
18.252650262,3.52,1.532
18.252650282,3.52,1.532
18.252650302,3.515,1.527
18.252650322,3.515,1.527
18.252650342,3.515,1.527
18.252650362,3.515,1.527
18.252650382,3.515,1.527
18.252650402,3.515,1.527
18.252650422,3.51,1.522
18.252650442,3.515,1.522
18.252650462,3.515,1.527
18.252650482,3.515,1.527
18.252650502,3.515,1.527
18.252650522,3.515,1.527
18.252650542,3.515,1.527
18.252650562,3.515,1.527
18.252650582,3.515,1.527
18.252650602,3.515,1.527
18.252650622,3.515,1.527
18.252650642,3.515,1.527
18.252650662,3.515,1.527
18.252650682,3.515,1.527
18.252650702,3.515,1.527
18.252650722,3.515,1.527
18.252650742,3.515,1.527
18.252650762,3.51,1.527
18.252650782,3.51,1.527
18.252650802,3.51,1.527
18.252650822,3.515,1.527
18.252650842,3.515,1.527
18.252650862,3.515,1.527
18.252650882,3.51,1.532
18.252650902,3.5,1.542
18.252650922,3.459,1.584
18.252650942,3.361,1.671
18.252650962,3.191,1.831
18.252650982,2.975,2.048
18.252651002,2.78,2.275
18.252651022,2.657,2.44
18.252651042,2.621,2.523
18.252651062,2.621,2.533
18.252651082,2.616,2.528
18.252651102,2.59,2.523
18.252651122,2.575,2.538
18.252651142,2.575,2.559
18.252651162,2.59,2.574
18.252651182,2.6,2.579
18.252651202,2.59,2.569
18.252651222,2.575,2.559
18.252651242,2.575,2.554
18.252651262,2.58,2.564
18.252651282,2.59,2.574
18.252651302,2.595,2.579
18.252651322,2.585,2.574
18.252651342,2.58,2.569
18.252651362,2.58,2.564
18.252651382,2.585,2.574
18.252651402,2.59,2.579
18.252651422,2.59,2.579
18.252651442,2.585,2.574
18.252651462,2.58,2.574
18.252651482,2.585,2.574
18.252651502,2.59,2.579
18.252651522,2.59,2.579
18.252651542,2.585,2.579
18.252651562,2.585,2.574
18.252651582,2.585,2.574
18.252651602,2.59,2.574
18.252651622,2.595,2.579
