Time [s],Can H,Can L
0.453687142,2.605,2.595
0.453687162,2.605,2.595
0.453687182,2.605,2.595
0.453687202,2.611,2.6
0.453687222,2.611,2.6
0.453687242,2.611,2.6
0.453687262,2.605,2.6
0.453687282,2.605,2.6
0.453687302,2.611,2.6
0.453687322,2.616,2.605
0.453687342,2.616,2.605
0.453687362,2.611,2.605
0.453687382,2.605,2.6
0.453687402,2.605,2.6
0.453687422,2.605,2.6
0.453687442,2.611,2.605
0.453687462,2.616,2.61
0.453687482,2.611,2.605
0.453687502,2.611,2.605
0.453687522,2.611,2.6
0.453687542,2.611,2.6
0.453687562,2.611,2.605
0.453687582,2.611,2.605
0.453687602,2.611,2.6
0.453687622,2.611,2.6
0.453687642,2.611,2.6
0.453687662,2.616,2.605
0.453687682,2.616,2.605
0.453687702,2.616,2.605
0.453687722,2.621,2.6
0.453687742,2.641,2.574
0.453687762,2.718,2.512
0.453687782,2.868,2.373
0.453687802,3.083,2.151
0.453687822,3.32,1.878
0.453687842,3.489,1.63
0.453687862,3.546,1.491
0.453687882,3.525,1.47
0.453687902,3.489,1.511
0.453687922,3.479,1.542
0.453687942,3.484,1.537
0.453687962,3.495,1.517
0.453687982,3.505,1.511
0.453688002,3.52,1.527
0.453688022,3.536,1.558
0.453688042,3.536,1.563
0.453688062,3.515,1.537
0.453688082,3.489,1.511
0.453688102,3.489,1.506
0.453688122,3.505,1.517
0.453688142,3.52,1.537
0.453688162,3.525,1.547
0.453688182,3.52,1.537
0.453688202,3.51,1.527
0.453688222,3.515,1.527
0.453688242,3.52,1.532
0.453688262,3.531,1.537
0.453688282,3.525,1.532
0.453688302,3.52,1.527
0.453688322,3.515,1.522
0.453688342,3.52,1.522
0.453688362,3.525,1.532
0.453688382,3.525,1.532
0.453688402,3.52,1.532
0.453688422,3.515,1.522
0.453688442,3.515,1.522
0.453688462,3.52,1.527
0.453688482,3.52,1.532
0.453688502,3.52,1.532
0.453688522,3.515,1.527
0.453688542,3.515,1.522
0.453688562,3.515,1.527
0.453688582,3.515,1.527
0.453688602,3.515,1.527
0.453688622,3.515,1.527
0.453688642,3.515,1.527
0.453688662,3.51,1.522
0.453688682,3.51,1.522
0.453688702,3.51,1.527
0.453688722,3.51,1.527
0.453688742,3.51,1.527
0.453688762,3.505,1.522
0.453688782,3.51,1.522
0.453688802,3.51,1.527
0.453688822,3.515,1.527
0.453688842,3.51,1.527
0.453688862,3.51,1.527
0.453688882,3.51,1.527
0.453688902,3.51,1.527
0.453688922,3.51,1.522
0.453688942,3.51,1.522
0.453688962,3.51,1.522
0.453688982,3.51,1.527
0.453689002,3.51,1.527
0.453689022,3.51,1.527
0.453689042,3.51,1.527
0.453689062,3.515,1.527
0.453689082,3.515,1.527
0.453689102,3.515,1.527
0.453689122,3.515,1.527
0.453689142,3.515,1.527
0.453689162,3.52,1.527
0.453689182,3.52,1.532
0.453689202,3.525,1.532
0.453689222,3.52,1.532
0.453689242,3.52,1.532
0.453689262,3.52,1.532
0.453689282,3.52,1.532
0.453689302,3.52,1.537
0.453689322,3.52,1.537
0.453689342,3.52,1.537
0.453689362,3.52,1.537
0.453689382,3.525,1.537
0.453689402,3.525,1.537
0.453689422,3.525,1.532
0.453689442,3.525,1.532
0.453689462,3.525,1.532
0.453689482,3.525,1.532
0.453689502,3.525,1.532
0.453689522,3.531,1.537
0.453689542,3.531,1.537
0.453689562,3.531,1.537
0.453689582,3.531,1.537
0.453689602,3.531,1.537
0.453689622,3.531,1.537
0.453689642,3.531,1.537
0.453689662,3.531,1.537
0.453689682,3.531,1.537
0.453689702,3.525,1.537
0.453689722,3.505,1.547
0.453689742,3.459,1.584
0.453689762,3.356,1.682
0.453689782,3.186,1.857
0.453689802,2.975,2.084
0.453689822,2.785,2.306
0.453689842,2.662,2.461
0.453689862,2.621,2.528
0.453689882,2.621,2.538
0.453689902,2.616,2.528
0.453689922,2.6,2.528
0.453689942,2.585,2.543
0.453689962,2.585,2.559
0.453689982,2.595,2.574
0.453690002,2.6,2.574
0.453690022,2.595,2.569
0.453690042,2.585,2.559
0.453690062,2.58,2.554
0.453690082,2.585,2.564
0.453690102,2.595,2.574
0.453690122,2.595,2.579
0.453690142,2.585,2.574
0.453690162,2.58,2.564
0.453690182,2.58,2.564
0.453690202,2.585,2.569
0.453690222,2.595,2.579
0.453690242,2.595,2.585
0.453690262,2.59,2.579
0.453690282,2.585,2.574
0.453690302,2.585,2.574
0.453690322,2.595,2.579
0.453690342,2.595,2.579
0.453690362,2.595,2.579
0.453690382,2.59,2.574
0.453690402,2.585,2.574
0.453690422,2.59,2.574
0.453690442,2.595,2.585
