Time [s],Can H,Can L
11.032407002,2.641,2.636
11.032407022,2.641,2.636
11.032407042,2.641,2.636
11.032407062,2.636,2.631
11.032407082,2.641,2.631
11.032407102,2.641,2.636
11.032407122,2.641,2.636
11.032407142,2.636,2.636
11.032407162,2.636,2.631
11.032407182,2.636,2.631
11.032407202,2.636,2.631
11.032407222,2.636,2.636
11.032407242,2.636,2.636
11.032407262,2.636,2.636
11.032407282,2.636,2.631
11.032407302,2.636,2.631
11.032407322,2.636,2.631
11.032407342,2.636,2.631
11.032407362,2.636,2.631
11.032407382,2.636,2.631
11.032407402,2.636,2.631
11.032407422,2.636,2.631
11.032407442,2.631,2.631
11.032407462,2.631,2.626
11.032407482,2.631,2.626
11.032407502,2.636,2.626
11.032407522,2.636,2.631
11.032407542,2.636,2.626
11.032407562,2.641,2.621
11.032407582,2.652,2.605
11.032407602,2.698,2.574
11.032407622,2.78,2.502
11.032407642,2.919,2.383
11.032407662,3.104,2.213
11.032407682,3.304,2.022
11.032407702,3.474,1.857
11.032407722,3.587,1.754
11.032407742,3.633,1.723
11.032407762,3.644,1.738
11.032407782,3.644,1.759
11.032407802,3.639,1.764
11.032407822,3.639,1.759
11.032407842,3.639,1.749
11.032407862,3.644,1.744
11.032407882,3.639,1.744
11.032407902,3.623,1.738
11.032407922,3.618,1.733
11.032407942,3.613,1.728
11.032407962,3.618,1.728
11.032407982,3.623,1.733
11.032408002,3.623,1.738
11.032408022,3.628,1.738
11.032408042,3.628,1.738
11.032408062,3.633,1.744
11.032408082,3.633,1.744
11.032408102,3.633,1.738
11.032408122,3.628,1.738
11.032408142,3.623,1.738
11.032408162,3.623,1.738
11.032408182,3.628,1.738
11.032408202,3.628,1.744
11.032408222,3.628,1.744
11.032408242,3.628,1.744
11.032408262,3.633,1.744
11.032408282,3.633,1.744
11.032408302,3.633,1.744
11.032408322,3.628,1.744
11.032408342,3.623,1.738
11.032408362,3.623,1.738
11.032408382,3.623,1.738
11.032408402,3.618,1.738
11.032408422,3.618,1.738
11.032408442,3.623,1.738
11.032408462,3.623,1.738
11.032408482,3.628,1.744
11.032408502,3.628,1.744
11.032408522,3.628,1.744
11.032408542,3.623,1.738
11.032408562,3.623,1.738
11.032408582,3.628,1.738
11.032408602,3.628,1.738
11.032408622,3.628,1.738
11.032408642,3.623,1.738
11.032408662,3.623,1.738
11.032408682,3.623,1.738
11.032408702,3.623,1.738
11.032408722,3.623,1.738
11.032408742,3.623,1.738
11.032408762,3.623,1.738
11.032408782,3.623,1.738
11.032408802,3.623,1.738
11.032408822,3.623,1.738
11.032408842,3.623,1.738
11.032408862,3.623,1.733
11.032408882,3.623,1.733
11.032408902,3.623,1.733
11.032408922,3.623,1.738
11.032408942,3.623,1.738
11.032408962,3.623,1.738
11.032408982,3.623,1.738
11.032409002,3.628,1.738
11.032409022,3.628,1.738
11.032409042,3.623,1.738
11.032409062,3.623,1.738
11.032409082,3.618,1.738
11.032409102,3.618,1.738
11.032409122,3.623,1.738
11.032409142,3.623,1.738
11.032409162,3.623,1.738
11.032409182,3.623,1.738
11.032409202,3.623,1.738
11.032409222,3.623,1.738
11.032409242,3.623,1.738
11.032409262,3.623,1.738
11.032409282,3.623,1.738
11.032409302,3.623,1.738
11.032409322,3.623,1.738
11.032409342,3.623,1.738
11.032409362,3.623,1.738
11.032409382,3.623,1.738
11.032409402,3.623,1.738
11.032409422,3.628,1.738
11.032409442,3.628,1.744
11.032409462,3.628,1.744
11.032409482,3.628,1.738
11.032409502,3.623,1.738
11.032409522,3.618,1.733
11.032409542,3.618,1.733
11.032409562,3.613,1.744
11.032409582,3.592,1.769
11.032409602,3.536,1.826
11.032409622,3.433,1.924
11.032409642,3.284,2.079
11.032409662,3.114,2.26
11.032409682,2.955,2.43
11.032409702,2.842,2.554
11.032409722,2.78,2.621
11.032409742,2.754,2.647
11.032409762,2.739,2.652
11.032409782,2.718,2.657
11.032409802,2.708,2.662
11.032409822,2.703,2.677
11.032409842,2.708,2.688
11.032409862,2.713,2.693
11.032409882,2.708,2.688
11.032409902,2.693,2.677
11.032409922,2.682,2.667
11.032409942,2.688,2.667
11.032409962,2.693,2.667
11.032409982,2.693,2.672
11.032410002,2.688,2.667
11.032410022,2.677,2.662
11.032410042,2.677,2.662
11.032410062,2.677,2.667
11.032410082,2.682,2.672
11.032410102,2.682,2.672
11.032410122,2.672,2.667
11.032410142,2.667,2.662
11.032410162,2.662,2.657
11.032410182,2.667,2.657
11.032410202,2.667,2.662
11.032410222,2.667,2.662
11.032410242,2.662,2.657
11.032410262,2.657,2.652
11.032410282,2.662,2.652
11.032410302,2.662,2.652
