Time [s],Can H,Can L
2.538620602,2.611,2.605
2.538620622,2.611,2.605
2.538620642,2.611,2.6
2.538620662,2.611,2.605
2.538620682,2.611,2.605
2.538620702,2.611,2.6
2.538620722,2.611,2.6
2.538620742,2.611,2.6
2.538620762,2.611,2.6
2.538620782,2.611,2.6
2.538620802,2.611,2.6
2.538620822,2.611,2.6
2.538620842,2.611,2.6
2.538620862,2.611,2.6
2.538620882,2.611,2.6
2.538620902,2.611,2.6
2.538620922,2.611,2.6
2.538620942,2.611,2.6
2.538620962,2.611,2.6
2.538620982,2.611,2.6
2.538621002,2.611,2.6
2.538621022,2.611,2.6
2.538621042,2.611,2.6
2.538621062,2.611,2.6
2.538621082,2.611,2.6
2.538621102,2.611,2.6
2.538621122,2.611,2.6
2.538621142,2.611,2.6
2.538621162,2.611,2.6
2.538621182,2.616,2.6
2.538621202,2.626,2.59
2.538621222,2.667,2.554
2.538621242,2.765,2.471
2.538621262,2.945,2.306
2.538621282,3.191,2.058
2.538621302,3.418,1.795
2.538621322,3.551,1.589
2.538621342,3.572,1.496
2.538621362,3.536,1.506
2.538621382,3.51,1.553
2.538621402,3.515,1.573
2.538621422,3.531,1.563
2.538621442,3.541,1.553
2.538621462,3.546,1.553
2.538621482,3.556,1.568
2.538621502,3.561,1.584
2.538621522,3.556,1.578
2.538621542,3.546,1.563
2.538621562,3.536,1.547
2.538621582,3.541,1.547
2.538621602,3.556,1.558
2.538621622,3.561,1.563
2.538621642,3.556,1.563
2.538621662,3.551,1.558
2.538621682,3.551,1.558
2.538621702,3.561,1.563
2.538621722,3.567,1.568
2.538621742,3.567,1.568
2.538621762,3.561,1.563
2.538621782,3.556,1.558
2.538621802,3.556,1.558
2.538621822,3.561,1.563
2.538621842,3.567,1.563
2.538621862,3.561,1.563
2.538621882,3.556,1.558
2.538621902,3.556,1.553
2.538621922,3.561,1.558
2.538621942,3.561,1.563
2.538621962,3.561,1.563
2.538621982,3.556,1.558
2.538622002,3.556,1.558
2.538622022,3.556,1.558
2.538622042,3.556,1.558
2.538622062,3.561,1.558
2.538622082,3.556,1.558
2.538622102,3.556,1.553
2.538622122,3.551,1.558
2.538622142,3.551,1.558
2.538622162,3.551,1.558
2.538622182,3.551,1.558
2.538622202,3.551,1.558
2.538622222,3.551,1.558
2.538622242,3.551,1.558
2.538622262,3.551,1.558
2.538622282,3.551,1.558
2.538622302,3.546,1.558
2.538622322,3.546,1.558
2.538622342,3.551,1.553
2.538622362,3.551,1.553
2.538622382,3.551,1.553
2.538622402,3.551,1.558
2.538622422,3.551,1.558
2.538622442,3.551,1.558
2.538622462,3.551,1.558
2.538622482,3.551,1.558
2.538622502,3.551,1.553
2.538622522,3.546,1.553
2.538622542,3.546,1.553
2.538622562,3.546,1.553
2.538622582,3.546,1.553
2.538622602,3.551,1.558
2.538622622,3.546,1.553
2.538622642,3.546,1.553
2.538622662,3.541,1.553
2.538622682,3.541,1.553
2.538622702,3.541,1.553
2.538622722,3.541,1.553
2.538622742,3.541,1.547
2.538622762,3.541,1.547
2.538622782,3.541,1.547
2.538622802,3.546,1.553
2.538622822,3.546,1.553
2.538622842,3.546,1.558
2.538622862,3.541,1.558
2.538622882,3.546,1.558
2.538622902,3.546,1.558
2.538622922,3.546,1.558
2.538622942,3.546,1.558
2.538622962,3.541,1.553
2.538622982,3.541,1.547
2.538623002,3.536,1.547
2.538623022,3.541,1.553
2.538623042,3.546,1.558
2.538623062,3.546,1.558
2.538623082,3.546,1.553
2.538623102,3.546,1.553
2.538623122,3.546,1.553
2.538623142,3.551,1.553
2.538623162,3.551,1.558
2.538623182,3.541,1.563
2.538623202,3.52,1.578
2.538623222,3.459,1.635
2.538623242,3.335,1.754
2.538623262,3.14,1.945
2.538623282,2.919,2.172
2.538623302,2.739,2.373
2.538623322,2.652,2.497
2.538623342,2.636,2.549
2.538623362,2.646,2.549
2.538623382,2.631,2.538
2.538623402,2.605,2.543
2.538623422,2.595,2.559
2.538623442,2.6,2.579
2.538623462,2.616,2.59
2.538623482,2.616,2.585
2.538623502,2.605,2.574
2.538623522,2.59,2.569
2.538623542,2.59,2.569
2.538623562,2.6,2.579
2.538623582,2.611,2.585
2.538623602,2.611,2.585
2.538623622,2.6,2.579
2.538623642,2.595,2.579
2.538623662,2.6,2.579
2.538623682,2.611,2.59
2.538623702,2.616,2.595
2.538623722,2.611,2.595
2.538623742,2.6,2.585
2.538623762,2.595,2.585
2.538623782,2.6,2.59
2.538623802,2.605,2.595
2.538623822,2.605,2.595
2.538623842,2.605,2.595
2.538623862,2.6,2.59
2.538623882,2.605,2.59
2.538623902,2.605,2.59
2.538623922,2.611,2.595
